step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,14.0,1.2727272727272727,8.7045821887861,1,14.0,0.330243266744097,0,0.0,1.0,0,0.0,0.6599604080510144,1,14.0
40.0,1,4.0,0.36363636363636365,7.8969356621312405,0,0.0,0.32560015383202273,0,2.0,0.842600653429003,1,4.0,0.6009806561951768,1,6.0
45.0,2,10.0,0.9090909090909091,9.50676714062388,0,0.0,0.9053395937789781,0,4.0,0.8890831631635999,2,10.0,0.12456934382493011,2,14.0
50.0,4,20.0,1.4285714285714286,8.41484469459461,1,0.0,0.6166789392697886,0,4.0,0.8904409413473653,3,20.0,0.25193281438255677,4,24.0
55.0,0,0.0,0.0,11.260036884755044,0,0.0,0.893052626371139,0,0.0,0.8593620664291135,0,0.0,0.8822023263642355,0,0.0
60.0,0,0.0,0.0,10.920563774599593,0,0.0,0.7310896538029059,0,0.0,0.9630698386951615,0,0.0,0.8040461674094798,0,0.0
65.0,1,3.0,0.2,10.061538783631821,1,3.0,0.6275226959418845,0,0.0,0.9440013649491252,0,0.0,0.979562096216179,1,3.0
70.0,2,8.0,0.47058823529411764,10.284211952691333,2,8.0,0.6350637792459726,0,0.0,0.920545118497825,0,0.0,0.7289599393784985,2,8.0
75.0,1,13.0,0.7222222222222222,11.355477713200774,1,13.0,0.7204758074659824,0,0.0,0.9491340439905771,0,0.0,0.8094408060222409,1,13.0
80.0,1,18.0,0.9,11.439849001464314,1,18.0,0.7221709201113538,0,0.0,0.9484049621204512,0,0.0,0.7990973273921586,1,18.0
85.0,2,23.0,1.15,10.684940322614459,2,23.0,0.47934247727024115,0,0.0,0.9342444032070724,0,0.0,0.7657257651397793,2,23.0
90.0,1,1.0,0.05,9.598487943124988,1,1.0,0.657039599976866,0,0.0,0.763188068125409,0,0.0,0.5893453556207726,1,1.0
95.0,3,16.0,0.7619047619047619,8.776570854491997,1,6.0,0.38180212227865723,1,5.0,0.7534373518881259,1,5.0,0.6256969447608101,3,16.0
100.0,4,34.0,1.7,9.277080574617798,2,14.0,0.44216435348954813,1,10.0,0.6959061313588882,1,10.0,0.8170218426350999,4,34.0
105.0,2,30.0,1.7647058823529411,9.572641927418402,0,0.0,0.7467924849038158,1,15.0,0.6419167632272963,1,15.0,0.7758630852604377,2,30.0
110.0,3,43.0,2.388888888888889,10.26511255816209,1,3.0,0.7028222258891228,1,22.0,0.6526859382099424,1,20.0,0.6828941084363841,3,45.0
115.0,3,33.0,1.5714285714285714,9.422562653232628,2,8.0,0.5230142910486079,0,2.0,0.8258279785268219,1,25.0,0.3110028968218433,3,35.0
120.0,3,43.0,1.8695652173913044,9.594941063624907,2,13.0,0.39837187722449374,0,2.0,0.7476944203645485,1,30.0,0.27248526748400237,3,45.0
125.0,1,18.0,0.9,8.684466730861534,1,18.0,0.589404986400268,0,0.0,0.4580149054135718,0,0.0,0.6003017559149303,1,18.0
130.0,2,28.0,1.4,9.609043108832923,1,23.0,0.6104693549471351,1,5.0,0.4015995097201033,0,0.0,0.7014610558997326,2,28.0
135.0,3,42.0,2.625,10.340089738534282,2,32.0,0.6069634966537615,1,10.0,0.6244519806144853,0,0.0,0.9257901493132208,3,42.0
140.0,3,57.0,3.1666666666666665,9.693204417824512,2,42.0,0.6182495324307014,1,15.0,0.4822570589596814,0,0.0,0.8712814845685388,3,57.0
145.0,5,76.0,4.0,8.732689908113434,2,52.0,0.5662844395877161,3,24.0,0.38980512344350143,0,0.0,0.702112950696994,5,76.0
150.0,5,100.0,4.761904761904762,8.65829381579319,2,62.0,0.3662799554247158,2,34.0,0.6774659150850445,1,4.0,0.49731852298898926,5,100.0
155.0,4,53.0,2.2083333333333335,8.017301813419103,0,0.0,0.4600880811560015,3,44.0,0.3680313140992819,1,9.0,0.6451629891714898,4,53.0
160.0,7,77.0,2.9615384615384617,9.125496921068951,2,4.0,0.476165307667405,3,58.0,0.3120065466627363,2,15.0,0.6782621761587933,7,77.0
165.0,3,27.0,1.2272727272727273,8.313822315187018,0,0.0,0.7256053800990865,0,7.0,0.3658930833302174,3,27.0,0.5464595270746521,3,34.0
170.0,5,48.0,2.4,9.670630507162809,1,1.0,0.39515934108403616,1,7.0,0.7320209406270235,3,42.0,0.3910677564503324,5,50.0
175.0,6,67.0,3.35,8.173073824621525,3,10.0,0.23651406452423782,0,2.0,0.8340154278555613,3,57.0,0.10473959065104516,6,69.0
180.0,2,20.0,0.9090909090909091,9.49789406362701,2,22.0,0.5210193529672699,0,0.0,0.9708140373386879,0,15.0,0.46890923571983745,2,37.0
185.0,1,1.0,0.045454545454545456,10.464264062819389,1,15.0,0.6249898395188819,0,0.0,0.5090726672979766,0,0.0,0.9582328037970188,1,15.0
190.0,2,10.0,0.5,10.237840737148739,1,8.0,0.710107464572206,1,4.0,4.339615929230505e-05,0,0.0,0.7046008778763913,2,12.0
195.0,3,9.0,0.42857142857142855,8.854907182863224,2,0.0,0.48559530482450874,1,9.0,0.48461552963899773,0,0.0,0.7995854704529862,3,9.0
200.0,1,14.0,0.7,11.697853008040948,0,0.0,0.8128695642541027,1,16.0,0.6472362277580396,0,0.0,0.8935649606847943,1,16.0
205.0,2,19.0,0.76,10.515721462825274,0,0.0,0.6995361058753563,1,21.0,0.7221074496979896,1,0.0,0.5969150600125177,2,21.0
210.0,3,30.0,1.1111111111111112,10.278330607329792,1,3.0,0.5322390637401387,1,26.0,0.7216580480035601,1,3.0,0.659870849916571,3,32.0
215.0,5,50.0,2.0,8.144452580571578,3,13.0,0.5374391468488062,1,29.0,0.6694469034675734,1,8.0,0.3697508153750259,5,50.0
220.0,5,65.0,2.6,7.922223457780604,2,23.0,0.5043336563699478,3,42.0,0.42731170231249366,0,2.0,0.7479001543648567,5,67.0
225.0,7,99.0,3.8076923076923075,9.244868194642898,3,37.0,0.4796672906669044,4,62.0,0.4094622322263532,0,0.0,0.8181119108851883,7,99.0
230.0,5,53.0,2.12,8.894196164906088,4,53.0,0.4059791762534467,0,20.0,0.5661886002057845,1,0.0,0.7312725196441997,5,73.0
235.0,4,73.0,2.7037037037037037,9.5302290220916,4,73.0,0.19249763316363636,0,0.0,0.6677367123032616,0,0.0,0.718718923213546,4,73.0
240.0,4,6.0,0.25,9.12415485237689,1,26.0,0.31915916299786473,2,6.0,0.4814700102956506,1,0.0,0.7575502238186764,4,32.0
245.0,2,4.0,0.16666666666666666,8.737794954451653,0,0.0,0.28920716245302275,0,4.0,0.673936224325502,2,4.0,0.3822793622551435,2,8.0
250.0,1,5.0,0.23809523809523808,9.24614455313342,1,5.0,0.699247795223885,0,0.0,0.9459000393098562,0,4.0,0.46730671230046167,1,9.0
255.0,2,15.0,0.75,10.041834465796592,1,10.0,0.5684655867968331,0,0.0,0.9604320766301897,1,7.0,0.7512185617137004,2,17.0
260.0,3,10.0,0.5,9.325187629535305,0,0.0,0.8586222525362875,1,0.0,0.6313907855691258,2,12.0,0.4801452207780404,3,12.0
265.0,0,0.0,0.0,9.364096500663019,0,0.0,0.661900490446458,0,0.0,0.8675314958817452,0,0.0,0.5212611293667254,0,0.0
