step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,2,14.0,1.1666666666666667,10.468275744742074,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,2,14.0
35.0,3,25.0,1.9230769230769231,9.098089155386521,2,24.0,0.32844111100494067,1,1.0,0.4752930518078009,0,0.0,0.8418662605005747,3,25.0
40.0,2,34.0,2.6153846153846154,7.825798982171886,2,34.0,0.1847797664938456,0,0.0,0.912871363058747,0,0.0,0.8188607830852165,2,34.0
45.0,1,1.0,0.08333333333333333,9.878598644179766,0,0.0,0.9188093504033946,0,0.0,0.8936232614457638,1,3.0,0.45950039141418114,1,3.0
50.0,3,6.0,0.4,9.755077805300566,1,0.0,0.7233726001960624,0,0.0,0.8217452383906562,2,8.0,0.43974366714448043,3,8.0
55.0,1,11.0,0.8461538461538461,11.31645174526819,0,0.0,0.8033614498997632,0,0.0,0.8618425156362481,1,11.0,0.7418221737958595,1,11.0
60.0,1,16.0,1.1428571428571428,10.022708683234612,0,0.0,0.6915330449635185,0,0.0,0.9397290251218196,1,16.0,0.49346461810176434,1,16.0
65.0,3,28.0,1.75,9.117183253152126,1,2.0,0.5771186140128544,0,0.0,0.932601018712738,2,26.0,0.3257605121238473,3,28.0
70.0,2,7.0,0.3888888888888889,9.467458485298495,2,7.0,0.6479530137670103,0,0.0,0.9521734628695218,0,0.0,0.48575996293726753,2,7.0
75.0,2,16.0,0.8888888888888888,10.447092920301678,1,12.0,0.7538203639143188,0,0.0,1.0,1,4.0,0.6264564105403827,2,16.0
80.0,2,26.0,1.4444444444444444,10.461745399002329,1,17.0,0.7611559739519228,0,0.0,0.9535603275764302,1,9.0,0.6505430908077827,2,26.0
85.0,3,22.0,1.1,9.639476207786824,2,22.0,0.473975209401692,0,0.0,0.9681330662070848,1,0.0,0.6024573356768633,3,22.0
90.0,1,27.0,1.35,10.642359874691774,1,27.0,0.34062585395779,0,2.0,0.8934202068826014,0,0.0,0.6919646806701805,1,29.0
95.0,1,3.0,0.13636363636363635,9.765086094226916,0,0.0,0.564506013530309,0,2.0,0.8681496562227485,1,3.0,0.5257637160503597,1,5.0
100.0,1,8.0,0.4,10.908672183461178,0,0.0,0.6033207176365011,0,2.0,0.8862822832224393,1,8.0,0.7713389304715417,1,10.0
105.0,1,13.0,0.8666666666666667,11.278171303960082,0,0.0,0.8768911900238109,0,0.0,0.8867888005967868,1,13.0,0.7744372240578349,1,13.0
110.0,1,18.0,1.125,11.485071176885702,0,0.0,0.9224552161449764,0,0.0,0.7924469120642232,1,18.0,0.7570086981179934,1,18.0
115.0,2,23.0,1.2777777777777777,9.83426869109619,1,0.0,0.702582619488797,0,0.0,0.8069866217173619,1,23.0,0.47409833964906556,2,23.0
120.0,2,28.0,1.4,9.912310404040074,1,0.0,0.6353509164088224,0,0.0,0.7090962616658754,1,28.0,0.3067338330284975,2,28.0
125.0,2,6.0,0.3157894736842105,10.118976052638398,0,0.0,0.7074157270372359,2,6.0,0.4259324890500157,0,0.0,0.5968912143024803,2,6.0
130.0,1,0.0,0.0,9.08929488328425,0,0.0,0.6129438923267738,1,7.0,0.0978696791126978,0,0.0,0.6749390231685356,1,7.0
135.0,1,4.0,0.26666666666666666,11.292243118519623,1,6.0,0.7015168352100036,0,0.0,0.7887922795669524,0,0.0,0.924291685772871,1,6.0
140.0,1,9.0,0.5625,11.076651714170541,1,11.0,0.7311417306594421,0,0.0,0.7467888209771747,0,0.0,0.8007547852471572,1,11.0
145.0,3,16.0,1.0,9.483729077546919,1,16.0,0.7113458187200087,2,2.0,0.48292177831544103,0,0.0,0.6561785754306656,3,18.0
150.0,3,29.0,1.6111111111111112,9.70473884946165,1,19.0,0.6779934509440578,1,7.0,0.7564644986532132,1,3.0,0.5240739309757398,3,29.0
155.0,5,45.0,2.0454545454545454,8.868094784432149,2,25.0,0.38217847779701697,2,12.0,0.5661403140977933,1,8.0,0.6540065585734013,5,45.0
160.0,6,34.0,1.36,8.735005728871947,2,0.0,0.4644791145642445,2,20.0,0.5215012910644639,2,14.0,0.6432776739842553,6,34.0
165.0,5,57.0,2.375,9.586615046127555,0,0.0,0.7940267324086957,2,30.0,0.4603123943788622,3,27.0,0.5485274453397955,5,57.0
170.0,4,43.0,2.263157894736842,8.346029268288207,1,1.0,0.5408388091376823,0,0.0,0.7760090537520529,3,42.0,0.4624701690391222,4,43.0
175.0,6,67.0,3.1904761904761907,9.019294266154848,3,10.0,0.39774514760596996,0,0.0,0.8552325872469616,3,57.0,0.2764901620956176,6,67.0
180.0,2,20.0,0.8695652173913043,9.17386358427192,2,20.0,0.3748870443433643,0,0.0,0.9483643798914025,0,16.0,0.4689039665838478,2,36.0
185.0,2,4.0,0.18181818181818182,10.752861778970045,0,12.0,0.7225870683410669,1,2.0,0.6162882313556377,1,2.0,0.6598780449613174,2,16.0
190.0,2,14.0,0.7,9.798887579343953,0,0.0,0.7163639921607449,1,7.0,0.4656355709365116,1,7.0,0.5117176918767361,2,14.0
195.0,3,15.0,0.75,9.977340287013087,2,3.0,0.5978108333769253,1,12.0,0.5700737897300584,0,0.0,0.7465873725253667,3,15.0
200.0,2,25.0,1.25,11.167682402094401,1,8.0,0.6992712747747916,1,17.0,0.6186152198316196,0,0.0,0.8892524276558191,2,25.0
205.0,3,35.0,1.4,10.145164809847433,1,13.0,0.6349779983640795,1,22.0,0.7183915999472265,1,0.0,0.6453654908826586,3,35.0
210.0,4,50.0,1.8518518518518519,9.99504003978026,2,21.0,0.4651599142559753,1,27.0,0.6867243271459941,1,2.0,0.7506637333407471,4,50.0
215.0,6,75.0,2.8846153846153846,8.40392230254224,3,35.0,0.5383094926789924,2,33.0,0.6736163126969232,1,7.0,0.3183524010895131,6,75.0
220.0,6,97.0,3.730769230769231,7.618472881780974,3,50.0,0.47309551469514016,3,47.0,0.44030178839674505,0,3.0,0.6053013911690424,6,100.0
225.0,9,138.0,5.111111111111111,8.152785497102506,4,70.0,0.3799208029933473,4,66.0,0.4075705034029506,1,2.0,0.6160303672469993,9,138.0
230.0,2,3.0,0.12,7.878568278576193,0,25.0,0.37823008439605743,1,23.0,0.4092385365222566,1,0.0,0.7094383597223523,2,48.0
235.0,3,13.0,0.48148148148148145,9.804613412150609,1,4.0,0.06872788549457524,2,9.0,0.4300979861986318,0,0.0,0.6880353750453189,3,13.0
240.0,2,0.0,0.0,9.715164201557151,1,0.0,0.0,0,0.0,0.5955742415038761,1,0.0,0.7427998520400259,2,0.0
245.0,2,5.0,0.2631578947368421,9.954952973381813,0,2.0,0.523288886890082,0,2.0,0.921399829234023,2,7.0,0.5326471168485215,2,11.0
250.0,1,1.0,0.047619047619047616,10.440137760691098,0,2.0,0.8583996818353453,0,2.0,0.9777385900731597,1,4.0,0.4650404161607094,1,8.0
255.0,3,7.0,0.3181818181818182,9.50249159667658,1,2.0,0.6556826320216725,0,2.0,0.9854750991293502,2,9.0,0.44912122949139277,3,13.0
260.0,2,3.0,0.14285714285714285,10.141205589140716,1,3.0,0.7270318457866334,1,0.0,0.6226152193361373,0,0.0,0.7595230505617917,2,3.0
265.0,2,9.0,0.391304347826087,10.986057372362461,2,9.0,0.5527251851572258,0,2.0,0.8851354907100196,0,0.0,0.7681415229178841,2,11.0
