step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,1,1.0,0.08333333333333333,10.818864986319488,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,9.200719501421675,0,0.0,0.985323333014822,0,0.0,0.4828217261593649,0,0.0,0.7715559051936904,0,0.0
40.0,2,7.0,0.5384615384615384,8.01372555462012,0,0.0,0.3695595329876912,1,5.0,0.4775176178821536,1,2.0,0.4666087489056755,2,7.0
45.0,4,24.0,2.0,7.249769600512437,0,0.0,0.9188093504033946,1,10.0,0.4580648093150937,3,14.0,0.2056970892964855,4,24.0
50.0,3,15.0,1.0714285714285714,7.257084678814577,1,0.0,0.7233726001960624,1,15.0,0.4848764688732864,1,14.0,0.32487107825865136,3,29.0
55.0,0,0.0,0.0,11.729952166750346,0,0.0,0.8158992721123854,0,2.0,0.8203361067171034,0,0.0,0.916457244075048,0,2.0
60.0,0,0.0,0.0,10.647735639676812,0,0.0,0.4725842235883696,0,2.0,0.8842887189949147,0,0.0,0.6149760794970333,0,2.0
65.0,1,2.0,0.14285714285714285,9.61054863280576,1,2.0,0.4019573022435755,0,2.0,0.9002664804723733,0,0.0,0.7608865632726208,1,4.0
70.0,3,10.0,0.5882352941176471,8.945506119215755,2,7.0,0.6030327881774787,0,0.0,0.8628567096347525,1,3.0,0.2954632980066966,3,10.0
75.0,1,12.0,0.75,10.206213087725896,1,12.0,0.7888959689533704,0,0.0,1.0,0,0.0,0.804156476298319,1,12.0
80.0,1,17.0,0.9444444444444444,11.147417233223544,1,17.0,0.7765693850243343,0,1.0,0.9124772810508734,0,0.0,0.8356718324956484,1,18.0
85.0,3,22.0,1.0476190476190477,9.527304882779143,2,22.0,0.5796638385371329,0,1.0,0.9535074524297904,1,0.0,0.6258880121309319,3,23.0
90.0,5,36.0,1.7142857142857142,9.030145490608385,1,27.0,0.4687231509385194,1,2.0,0.7822095263592076,3,8.0,0.44398832495223833,5,37.0
95.0,2,38.0,1.7272727272727273,8.398688663033326,1,32.0,0.465908541868839,1,6.0,0.6825582241704985,0,6.0,0.6024103561554436,2,44.0
100.0,1,11.0,0.4782608695652174,10.488860964497293,0,0.0,0.7140504949787695,1,13.0,0.6985159511190817,0,0.0,0.9108182070535866,1,13.0
105.0,1,16.0,0.6956521739130435,11.558851223032441,0,0.0,0.8710938427724976,1,18.0,0.7048117406949115,0,0.0,0.9346126580455953,1,18.0
110.0,1,21.0,1.105263157894737,11.695500661082598,0,0.0,0.9469193232256528,1,23.0,0.698537871872531,0,0.0,0.8965717769021523,1,23.0
115.0,1,0.0,0.0,9.547676704857379,1,0.0,0.5435290050349971,0,0.0,0.6898480141481723,0,0.0,0.6250270018609854,1,0.0
120.0,2,4.0,0.2,9.502827815295486,1,0.0,0.5381118660749683,1,4.0,0.510696851314059,0,0.0,0.4345427167403009,2,4.0
125.0,3,17.0,0.9444444444444444,8.928879245213063,0,0.0,0.7190390704810306,3,17.0,0.22272966451006299,0,0.0,0.7605161804542451,3,17.0
130.0,6,37.0,2.176470588235294,6.705930634679551,2,1.0,0.4691679279036943,4,36.0,0.02517936358231357,0,0.0,0.5620793187713925,6,37.0
135.0,1,9.0,0.6428571428571429,8.531771428294293,0,0.0,0.7729048506471904,1,34.0,0.3788820084475536,0,0.0,0.8953854800930159,1,34.0
140.0,0,0.0,0.0,10.64165155800097,0,2.0,0.8595376416718095,0,9.0,0.5930298344693588,0,2.0,0.8404262204716716,0,13.0
145.0,2,3.0,0.17647058823529413,10.388256818464303,0,2.0,0.8385676156835676,2,3.0,0.5679326296397234,0,2.0,0.7674726414829023,2,7.0
150.0,2,11.0,0.5789473684210527,10.28756800565353,0,2.0,0.9038057974045736,1,8.0,0.7569653873519834,1,5.0,0.5614524359288794,2,15.0
155.0,3,9.0,0.4090909090909091,8.771919307399925,1,1.0,0.48076996808630434,1,0.0,0.5721193651311204,1,8.0,0.6439820074875088,3,9.0
160.0,5,10.0,0.4,8.566028844117358,3,1.0,0.23912519648906946,2,9.0,0.5865358898267036,0,0.0,0.8153330924226125,5,10.0
165.0,4,13.0,0.5652173913043478,8.399476996952552,2,10.0,0.5430706770091277,0,0.0,0.4392155955843308,2,3.0,0.4315940947070188,4,13.0
170.0,1,3.0,0.15789473684210525,8.14081666728186,0,9.0,0.6097883599515649,1,3.0,1.8766327149324378e-05,0,2.0,0.6034714912019278,1,14.0
175.0,3,7.0,0.3684210526315789,9.998349312602441,3,9.0,0.4955303481035878,0,2.0,0.7887376153104361,0,2.0,0.8121954237824983,3,13.0
180.0,0,0.0,0.0,10.089942978905288,0,8.0,0.4557784510571482,0,2.0,0.9461949253468884,0,2.0,0.6504936314912895,0,12.0
185.0,6,17.0,0.7727272727272727,9.199247380386895,3,12.0,0.4476259787686551,1,4.0,0.7251534366009617,2,7.0,0.24996866763441258,6,23.0
190.0,4,26.0,1.2380952380952381,6.804519477698655,0,5.0,0.47867063900294815,1,7.0,0.0,3,21.0,0.3400332583546574,4,33.0
195.0,4,8.0,0.34782608695652173,8.6010563800823,4,8.0,0.510810924258737,0,2.0,0.8881430875775489,0,18.0,0.5221934697176641,4,28.0
200.0,0,0.0,0.0,11.421498185387716,0,0.0,0.8365805002975882,0,2.0,0.8936605361249971,0,0.0,0.8011445081469709,0,2.0
205.0,2,1.0,0.03571428571428571,10.42795490502986,1,1.0,0.5427854002031842,0,2.0,0.8568751725253797,1,0.0,0.6215688795122147,2,3.0
210.0,2,4.0,0.14285714285714285,9.032588985949626,1,6.0,0.43179832132618856,0,0.0,0.6874275767180874,1,2.0,0.710700011029051,2,8.0
215.0,2,9.0,0.36,10.574465075457335,1,7.0,0.6829975021551801,1,3.0,0.7514878045634943,0,0.0,0.6994035748179739,2,10.0
220.0,3,12.0,0.46153846153846156,10.011482180972406,1,3.0,0.6161320861419624,2,10.0,0.553071073665879,0,0.0,0.7482778388807132,3,13.0
225.0,6,37.0,1.5416666666666667,8.421598619317423,3,14.0,0.4289111060676159,3,24.0,0.5132329830953001,0,0.0,0.641592177133796,6,38.0
230.0,6,40.0,1.7391304347826086,6.81620368767758,1,15.0,0.3352479506227297,3,38.0,0.0,2,0.0,0.6318290351538826,6,53.0
235.0,1,7.0,0.2916666666666667,9.918034813984988,1,7.0,0.5029315268419569,0,12.0,0.463751360167516,0,0.0,0.7812928459733567,1,19.0
240.0,4,15.0,0.5769230769230769,10.653468324122507,2,12.0,0.3426110338802887,0,0.0,0.9221895126479754,2,3.0,0.6883877681331911,4,15.0
245.0,2,18.0,0.75,9.301806771566774,1,17.0,0.4369811225521988,0,0.0,0.8363261191485591,1,1.0,0.4322090670035042,2,18.0
250.0,2,28.0,1.4736842105263157,9.492261373829354,1,22.0,0.7519997237261815,0,2.0,0.6776114200906245,1,6.0,0.35955992171891393,2,30.0
255.0,1,27.0,1.2272727272727273,10.077472832323668,1,27.0,0.4544304566788268,0,2.0,0.9414556841104237,0,2.0,0.7328463277135148,1,31.0
260.0,2,1.0,0.043478260869565216,10.341068805535642,1,1.0,0.5734092109306542,1,2.0,0.7485691854564873,0,0.0,0.881051372572367,2,3.0
265.0,2,8.0,0.34782608695652173,10.334394071547713,2,8.0,0.5993662912468214,0,0.0,0.8587810553312211,0,0.0,0.7258832566261342,2,8.0
