step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,12.0,0.8571428571428571,8.760250493760923,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,1,12.0
30.0,1,3.0,0.21428571428571427,11.394903703024841,0,0.0,0.9368388550738215,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,1,3.0
35.0,2,9.0,0.75,9.484981561708002,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,8.0,0.6330142231280845,2,9.0
40.0,5,25.0,2.272727272727273,4.204874115087379,1,2.0,0.23390970305625433,1,6.0,8.384009535946276e-06,3,17.0,0.24844078017135418,5,25.0
45.0,3,16.0,1.6,4.818212457263444,0,0.0,0.923795943304794,1,11.0,0.0,2,16.0,0.16472299631357695,3,27.0
50.0,4,23.0,1.7692307692307692,7.572076890260536,1,0.0,0.6308890221743465,1,20.0,0.6919316220396247,2,7.0,0.30733574541400643,4,27.0
55.0,1,12.0,0.9230769230769231,9.539373418633339,0,0.0,0.5220474060119983,0,4.0,0.8901062280243744,1,12.0,0.6875922783147367,1,16.0
60.0,2,5.0,0.35714285714285715,9.113635054665131,2,5.0,0.13460011377084133,0,2.0,0.857620267763648,0,2.0,0.7477631187837681,2,9.0
65.0,1,4.0,0.25,9.774641629456632,0,4.0,0.5826661657057922,0,0.0,0.7704149565236564,1,6.0,0.7228850732044343,1,10.0
70.0,1,0.0,0.0,10.057864849352566,1,0.0,0.7430938773523924,0,2.0,0.8988728092985558,0,0.0,0.6329053958413317,1,2.0
75.0,0,0.0,0.0,11.971118572638973,0,0.0,0.8692024807779996,0,4.0,0.9297456483055723,0,0.0,0.6423237265425004,0,4.0
80.0,0,0.0,0.0,12.003231717836,0,0.0,0.9013464159627422,0,2.0,0.9114967751537827,0,0.0,0.7056743603947032,0,2.0
85.0,1,0.0,0.0,11.08877586668849,1,0.0,0.607325515298278,0,0.0,0.9343135888991283,0,0.0,0.7655621136629919,1,0.0
90.0,0,0.0,0.0,10.482038498942433,0,0.0,0.8370511834368994,0,0.0,0.7535106514921923,0,0.0,0.703369707530408,0,0.0
95.0,2,5.0,0.22727272727272727,8.930485428800713,0,0.0,0.5992710416458678,1,1.0,0.6641069498672104,1,4.0,0.6837567236590835,2,5.0
100.0,5,22.0,0.9565217391304348,8.072268077895979,1,3.0,0.5540999104041734,3,10.0,0.33129621537062304,1,9.0,0.6876547426450069,5,22.0
105.0,2,7.0,0.3333333333333333,7.93589199888171,0,0.0,0.7172295554375185,2,18.0,0.27133589708163297,0,0.0,0.4519729455971395,2,18.0
110.0,2,4.0,0.2,9.765395010641333,0,0.0,0.7494421447610885,0,4.0,0.42188973351403025,2,6.0,0.5485916356515771,2,10.0
115.0,1,0.0,0.0,8.98362965450982,1,0.0,0.6544880219172536,0,0.0,0.685459849970102,0,8.0,0.6437996818738662,1,8.0
120.0,1,0.0,0.0,10.643469314008707,1,0.0,0.6211531770070747,0,2.0,0.8436185034507103,0,2.0,0.7846233052133772,1,4.0
125.0,0,0.0,0.0,11.52700823278768,0,0.0,0.7081626659534325,0,2.0,0.9093768200134421,0,0.0,0.704104150777499,0,2.0
130.0,1,4.0,0.2,10.363582349807622,0,0.0,0.6799399165527754,0,2.0,0.6729615156750047,1,4.0,0.3734959632207668,1,6.0
135.0,1,1.0,0.05263157894736842,11.194467753927768,1,1.0,0.6295842306007524,0,0.0,0.8411119902199973,0,0.0,0.8712155454575988,1,1.0
140.0,2,8.0,0.47058823529411764,10.010637332606972,1,6.0,0.6027548141255011,0,0.0,1.0,1,2.0,0.630611532842875,2,8.0
145.0,1,0.0,0.0,9.50966489690705,0,1.0,0.7067007666965447,0,0.0,1.0,1,0.0,0.6458908365288661,1,1.0
150.0,1,2.0,0.125,10.288252204465326,0,0.0,0.8770972972695361,0,4.0,0.8628175824132266,1,2.0,0.3248419571062058,1,6.0
155.0,2,2.0,0.1,9.919117571327515,1,2.0,0.4911436030029665,1,4.0,0.777822924548935,0,0.0,0.7029942658638635,2,6.0
160.0,4,8.0,0.34782608695652173,10.245925861066677,3,7.0,0.26951938717395385,1,1.0,0.7330779462602602,0,0.0,0.9547290068615754,4,8.0
165.0,1,6.0,0.2727272727272727,10.607552344313781,0,0.0,0.8656065985394633,1,6.0,0.45804694258887757,0,0.0,0.7594512869092669,1,6.0
170.0,4,18.0,1.0,8.933530174790217,0,0.0,0.709170414331446,2,12.0,0.0007390585467172972,2,6.0,0.5793887288283978,4,18.0
175.0,1,0.0,0.0,8.845575303645617,1,0.0,0.6397248995536747,0,4.0,0.27514065687194394,0,7.0,0.6148564140872735,1,11.0
180.0,0,0.0,0.0,11.095581307474923,0,0.0,0.4567560004519431,0,4.0,0.886417873458726,0,0.0,0.663987319762617,0,4.0
185.0,1,2.0,0.1,10.886753701500734,0,0.0,0.7136189688539041,1,6.0,0.7867620827738855,0,0.0,0.495641496638851,1,6.0
190.0,3,12.0,0.631578947368421,10.63700342798496,1,0.0,0.6055115436967813,1,9.0,0.764677684385566,1,5.0,0.36973913937760083,3,14.0
195.0,2,12.0,0.75,10.13468205411561,0,0.0,0.730518528715068,1,12.0,0.393865967222782,1,0.0,0.5590810944781269,2,12.0
200.0,1,17.0,0.8947368421052632,11.132060275267321,0,0.0,0.8279390561330024,1,17.0,0.6524807983555244,0,0.0,0.7355929427820785,1,17.0
205.0,2,22.0,0.9166666666666666,10.683964694684738,0,0.0,0.7855536391494167,1,22.0,0.7244876766788985,1,0.0,0.6776248484468202,2,22.0
210.0,4,32.0,1.2307692307692308,10.155898800277184,2,3.0,0.6273098338084201,1,27.0,0.6191538904453505,1,2.0,0.7736116933173445,4,32.0
215.0,4,52.0,1.8571428571428572,9.223697051848424,2,13.0,0.575913539737894,1,32.0,0.6294544030534257,1,7.0,0.41221393617157814,4,52.0
220.0,9,89.0,3.1785714285714284,8.03406898200142,2,23.0,0.5222447063685427,4,45.0,0.46174156177531167,3,21.0,0.36845569473837214,9,89.0
225.0,3,38.0,1.4074074074074074,8.822936577735387,3,38.0,0.4855539865484703,0,10.0,0.608342133708642,0,7.0,0.5824077759729569,3,55.0
230.0,5,6.0,0.2222222222222222,8.680320880809145,0,9.0,0.26375939563667516,3,6.0,0.42945889223732864,2,0.0,0.5301725866780732,5,15.0
235.0,1,4.0,0.18181818181818182,9.129753642694562,1,4.0,2.0059572116733697e-05,0,4.0,0.36288674902313545,0,0.0,0.7615761650847214,1,8.0
240.0,2,9.0,0.47368421052631576,10.068292552837484,1,11.0,0.6148559254180607,0,0.0,0.7346779082347178,1,2.0,0.6362456558573122,2,13.0
245.0,2,5.0,0.2631578947368421,9.767516284033096,0,2.0,0.5577184429208618,0,0.0,0.9430635376867067,2,7.0,0.6861479913153298,2,9.0
250.0,0,0.0,0.0,9.922129854959827,0,0.0,0.8432257312938173,0,2.0,0.7650228893068206,0,2.0,0.5765694330775117,0,4.0
255.0,4,8.0,0.34782608695652173,7.54572353736607,0,0.0,0.5687729277751374,1,5.0,0.6293989282986023,3,7.0,0.2215756484693388,4,12.0
260.0,3,5.0,0.21739130434782608,8.389785392193312,1,4.0,0.7298173974464531,1,0.0,0.5351960740289841,1,8.0,0.43467638549338744,3,12.0
265.0,1,9.0,0.36,10.381977631180446,1,11.0,0.5879825468931891,0,2.0,0.8880964000289091,0,1.0,0.697459192171293,1,14.0
