step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.6153846153846154,10.279470822697734,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,0,0.0,0.0,6.725042472035491,0,0.0,0.3848445225552326,0,0.0,0.6023865170021397,0,1.0,0.4989355733950084,0,1.0
45.0,1,1.0,0.09090909090909091,9.984765481990214,0,0.0,0.8757508107959259,0,2.0,0.8421514299336711,1,1.0,0.48561191521164315,1,3.0
50.0,3,6.0,0.46153846153846156,9.134943457303372,1,0.0,0.6581848278162928,0,2.0,0.879994132485254,2,6.0,0.30012048207179987,3,8.0
55.0,0,0.0,0.0,11.844090599694464,0,0.0,0.8814365220570737,0,2.0,0.8850936112672336,0,0.0,0.9305457770934542,0,2.0
60.0,1,1.0,0.07692307692307693,10.034400009392511,1,1.0,0.4849459791153749,0,0.0,0.8237848265616884,0,0.0,0.7285179084261121,1,1.0
65.0,1,6.0,0.42857142857142855,9.811913267095903,1,6.0,0.6434870088519312,0,0.0,0.9543359578185648,0,0.0,0.9431923849865486,1,6.0
70.0,2,11.0,0.7333333333333333,9.799414505788523,2,11.0,0.6629596366687436,0,0.0,0.9333592417894265,0,0.0,0.7131152618697756,2,11.0
75.0,0,0.0,0.0,10.87253163807895,0,0.0,0.8193820607650453,0,0.0,0.9491340439905771,0,0.0,0.7413138665675046,0,0.0
80.0,0,0.0,0.0,11.460569472837555,0,0.0,0.9268368780228763,0,2.0,0.83108018732267,0,0.0,0.789522415253281,0,2.0
85.0,2,2.0,0.10526315789473684,10.410051158135444,1,0.0,0.46190283635008256,1,4.0,0.8056024113311228,0,0.0,0.7482624614906901,2,4.0
90.0,0,0.0,0.0,10.51307667306317,0,0.0,0.8080460047646537,0,0.0,0.7125041778917761,0,0.0,0.7613228714610739,0,0.0
95.0,2,5.0,0.22727272727272727,9.975439763295157,0,2.0,0.5924966643073126,1,4.0,0.7438260766894815,1,1.0,0.6908790484579196,2,7.0
100.0,2,15.0,0.75,10.362149756627792,0,2.0,0.7377992769657461,1,9.0,0.6609287629575618,1,6.0,0.8153624952793864,2,17.0
105.0,1,14.0,0.7777777777777778,10.25718976698688,0,2.0,0.8360940275514089,1,14.0,0.0,0,0.0,0.7590283423381404,1,16.0
110.0,0,0.0,0.0,11.170104376345687,0,0.0,0.8199696567987563,0,2.0,0.7985568449470818,0,0.0,0.8894845024386168,0,2.0
115.0,1,0.0,0.0,10.542201872386684,1,0.0,0.5489433725960443,0,2.0,0.816730043162236,0,0.0,0.5961243418590519,1,2.0
120.0,1,0.0,0.0,11.529850748918626,1,0.0,0.2829090187106489,0,2.0,0.8856416681562886,0,0.0,0.6639735372388648,1,2.0
125.0,0,0.0,0.0,10.27549671077183,0,0.0,0.7251818394914188,0,0.0,0.5677141437564777,0,0.0,0.4091272545783955,0,0.0
130.0,1,5.0,0.2777777777777778,10.319056382385805,0,0.0,0.8852566967979566,1,5.0,0.12558225306329227,0,0.0,0.67075074782415,1,5.0
135.0,0,0.0,0.0,11.774946813251209,0,0.0,0.8162233376970248,0,0.0,0.8579171365611638,0,0.0,0.9625541843230542,0,0.0
140.0,0,0.0,0.0,11.785422129334874,0,0.0,0.8380910515369911,0,0.0,0.9633970202322888,0,0.0,0.6704451018945194,0,0.0
145.0,2,0.0,0.0,10.150474454636209,0,0.0,0.8270034303254208,1,0.0,0.6410756485106949,1,0.0,0.6493464593391269,2,0.0
150.0,1,2.0,0.11764705882352941,10.761806900691447,0,0.0,0.9574533393329346,0,2.0,0.9202959178946202,1,2.0,0.45761075848283816,1,4.0
155.0,2,2.0,0.09523809523809523,10.233671902220154,1,2.0,0.27902933848616734,1,2.0,0.7672826021333098,0,0.0,0.7878396498140322,2,4.0
160.0,3,9.0,0.4090909090909091,10.780030188349484,2,7.0,0.3515994293252549,1,2.0,0.7305558769521432,0,0.0,0.9195002696727902,3,9.0
165.0,3,19.0,1.0555555555555556,9.86576657264264,2,12.0,0.6408580070238609,1,7.0,0.503211376226843,0,0.0,0.9520855888457784,3,19.0
170.0,4,34.0,2.125,9.501995675806285,2,18.0,0.49874110025514157,2,16.0,0.5598468649615569,0,0.0,0.9722025163919108,4,34.0
175.0,4,31.0,1.631578947368421,9.049705884508935,4,31.0,0.32649687211091566,0,7.0,0.7245644434471016,0,0.0,0.8201214189249647,4,38.0
180.0,3,46.0,2.090909090909091,8.843409257187561,3,46.0,0.3563927999105601,0,0.0,0.6876898182548221,0,0.0,0.6296896236701349,3,46.0
185.0,3,5.0,0.22727272727272727,8.362746130155474,1,12.0,0.46862702993712035,1,1.0,0.26867214378276344,1,3.0,0.619966295140942,3,16.0
190.0,4,20.0,0.9523809523809523,9.91183886584249,2,7.0,0.6254946266817492,1,6.0,0.0,1,8.0,0.563226195225467,4,21.0
195.0,2,13.0,0.7222222222222222,9.843005800858869,1,1.0,0.649526518454091,0,0.0,1.0,1,13.0,0.5887157136336634,2,14.0
200.0,1,18.0,0.9473684210526315,10.35691038394632,0,1.0,0.6749046376809635,0,2.0,0.8947099374220088,1,18.0,0.6415295478768491,1,21.0
205.0,2,23.0,1.0,10.40812382255085,0,0.0,0.7505144580848103,0,2.0,0.8426593900156899,2,23.0,0.49249233491172645,2,25.0
210.0,1,1.0,0.038461538461538464,10.203329355356813,1,1.0,0.5649887309851181,0,2.0,0.7965924273091235,0,0.0,0.6114630106670241,1,3.0
215.0,4,16.0,0.5925925925925926,10.08875303123044,2,10.0,0.6334819239753795,1,1.0,0.7340257579559264,1,5.0,0.4483614522753787,4,16.0
220.0,4,34.0,1.4166666666666667,7.931312252203838,2,20.0,0.4645668819401134,0,0.0,0.5823503143331208,2,14.0,0.5425617546638092,4,34.0
225.0,5,39.0,1.6956521739130435,8.32408202333015,3,35.0,0.43937370249801866,1,4.0,0.47067069629414,1,7.0,0.5613207258574057,5,46.0
230.0,6,53.0,2.409090909090909,7.945403920776479,4,53.0,1.0481036673032482e-05,0,4.0,0.6910605956132801,2,0.0,0.48686972586265326,6,57.0
235.0,1,2.0,0.08695652173913043,9.868007576391024,0,19.0,0.18864325319678837,0,2.0,0.8815173294049299,1,4.0,0.6901152719511381,1,25.0
240.0,2,7.0,0.2916666666666667,11.43449422719623,0,0.0,0.4775245648754151,0,0.0,0.9699098033147975,2,9.0,0.7162755772355731,2,9.0
245.0,0,0.0,0.0,9.896537659479941,0,0.0,0.6170441664997854,0,0.0,1.0,0,4.0,0.6686114608964439,0,4.0
250.0,1,5.0,0.2631578947368421,11.105308250061379,0,0.0,0.9245616650413843,0,2.0,0.8072035956714165,1,5.0,0.6408355773391623,1,7.0
255.0,2,13.0,0.5652173913043478,10.40699058852942,0,0.0,0.6251896616287079,0,2.0,0.9571251835210033,2,13.0,0.4368968692254331,2,15.0
260.0,4,27.0,1.08,10.74831985985947,1,4.0,0.71992685613752,1,2.0,0.816827477543205,2,23.0,0.460971045348798,4,29.0
265.0,3,42.0,1.5555555555555556,10.12818284525215,1,9.0,0.6137970166936567,0,0.0,0.8537300134153027,2,33.0,0.5026207435699227,3,42.0
