step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,8.589825227687259,0,0.0,0.8610947609939763,0,4.0,0.7930762516442162,2,10.0,0.12456934382493011,2,14.0
50.0,3,1.0,0.07142857142857142,7.721173825318881,1,0.0,0.6410299678488832,1,5.0,0.6245535917285568,1,0.0,0.4473998886954216,3,5.0
55.0,0,0.0,0.0,10.015476050717242,0,0.0,0.8002161570147911,0,0.0,0.6733315779480066,0,0.0,0.8910492858535276,0,0.0
60.0,0,0.0,0.0,10.586184084521884,0,0.0,0.7184560146211114,0,0.0,0.9252767164765526,0,2.0,0.7118770360637369,0,2.0
65.0,2,8.0,0.5333333333333333,10.062513893815956,1,3.0,0.6498308219730816,0,0.0,0.9479680113776991,1,7.0,0.7404447368085658,2,10.0
70.0,3,18.0,1.0,9.725405417781081,2,8.0,0.6188736887136955,0,0.0,0.9551972840966554,1,10.0,0.5983028152045342,3,18.0
75.0,2,28.0,1.4736842105263157,10.750406080902208,1,13.0,0.7466047200454005,0,0.0,0.9769308585799781,1,15.0,0.6305374181985332,2,28.0
80.0,2,38.0,1.8095238095238095,11.124966844473912,1,18.0,0.7725791109171013,0,0.0,0.9727150661576222,1,20.0,0.695944900076915,2,38.0
85.0,3,48.0,2.1818181818181817,10.36188761937502,2,23.0,0.486827945946811,0,0.0,0.9160158449204767,1,25.0,0.6616201704137438,3,48.0
90.0,3,59.0,2.8095238095238093,9.600204549208026,1,28.0,0.5400195900689663,0,0.0,0.8084280062435899,2,31.0,0.45882408749079107,3,59.0
95.0,1,5.0,0.22727272727272727,9.355344231685107,0,0.0,0.554897516004421,1,5.0,0.7517321687723364,0,0.0,0.6846779548960239,1,5.0
100.0,2,15.0,0.6818181818181818,10.899277436559036,0,0.0,0.6725820814492565,1,10.0,0.667016847841684,1,5.0,0.7908901081833236,2,15.0
105.0,1,15.0,1.0,9.709324376640806,0,0.0,0.7805358292323212,1,15.0,0.0,0,0.0,0.7736396673354925,1,15.0
110.0,0,0.0,0.0,11.44410310212216,0,0.0,0.980386853800368,0,2.0,0.7986274472096695,0,0.0,0.8889791829972717,0,2.0
115.0,1,0.0,0.0,10.327614360465047,1,0.0,0.5506218558372528,0,2.0,0.8069048350636061,0,0.0,0.6257534067744867,1,2.0
120.0,1,0.0,0.0,10.612713126350581,1,0.0,0.3072586452710788,0,2.0,0.8573191935721503,0,0.0,0.3890155748476042,1,2.0
125.0,1,1.0,0.058823529411764705,10.334603465602541,0,0.0,0.7086073523323709,1,1.0,0.5847495884804064,0,0.0,0.5038923468053139,1,1.0
130.0,2,10.0,0.5555555555555556,8.910454398552165,0,0.0,0.7226170718158836,1,6.0,0.12558225306329227,1,4.0,0.3594699031248141,2,10.0
135.0,2,14.0,1.0,10.219800016467575,1,3.0,0.7363820837049546,1,11.0,0.6288613808979814,0,0.0,0.9299489172592973,2,14.0
140.0,2,24.0,1.5,8.911678045233737,1,8.0,0.7033454621700902,1,16.0,0.3428535210211366,0,0.0,0.597532885909953,2,24.0
145.0,5,43.0,2.263157894736842,8.86173464124137,1,13.0,0.666061529576035,3,25.0,0.24652474865717416,1,5.0,0.619329851387529,5,43.0
150.0,3,53.0,2.65,8.972914572034513,1,18.0,0.619499332725296,2,35.0,0.5138034490507902,0,0.0,0.5549448884733875,3,53.0
155.0,3,45.0,1.9565217391304348,8.868061377599348,0,0.0,0.2790391722380158,3,47.0,0.5312145265694286,0,0.0,0.7237172274934783,3,47.0
160.0,6,64.0,2.6666666666666665,9.430189909546216,2,5.0,0.36281495859611285,3,60.0,0.44763329751204967,1,1.0,0.7682200361365324,6,66.0
165.0,1,6.0,0.3,8.875681692820915,0,0.0,0.7940916418876955,0,8.0,0.5149371716791575,1,6.0,0.659560791910212,1,14.0
170.0,4,22.0,1.1578947368421053,9.500992541234556,1,2.0,0.4594670863646669,1,8.0,0.6239616565491349,2,16.0,0.5790682240529454,4,26.0
175.0,3,26.0,1.368421052631579,8.304814796362923,1,0.0,0.38335930946737345,0,5.0,0.7087065514820311,2,26.0,0.13645268843842315,3,31.0
180.0,0,0.0,0.0,10.250858545683794,0,2.0,0.5929257718830303,0,0.0,0.9055664457865337,0,13.0,0.5318408023945534,0,15.0
185.0,2,5.0,0.23809523809523808,11.5864592886183,1,6.0,0.7443928251604729,1,1.0,0.4599098009310842,0,0.0,0.9791768658058991,2,7.0
190.0,3,15.0,0.7894736842105263,9.827419413160166,1,11.0,0.6878016206978447,1,6.0,0.0,1,0.0,0.6245969424840535,3,17.0
195.0,2,11.0,0.55,8.199501888633236,1,0.0,0.44720675443341346,1,11.0,0.0,0,0.0,0.650024484898843,2,11.0
200.0,0,0.0,0.0,11.506371829348513,0,0.0,0.7202020915625922,0,2.0,0.8841504884373427,0,0.0,0.8834890753171083,0,2.0
205.0,1,0.0,0.0,11.394523360033189,0,0.0,0.7494697679675936,0,2.0,0.8758863144997046,1,0.0,0.5949780771108442,1,2.0
210.0,2,2.0,0.07407407407407407,10.225743444445436,1,1.0,0.5766158243390692,0,2.0,0.7465642110925099,1,1.0,0.5897556485118314,2,4.0
215.0,4,16.0,0.64,9.37167855984558,2,9.0,0.5483056983052976,0,0.0,0.6305045040502577,2,7.0,0.3983900985823518,4,16.0
220.0,7,42.0,1.9090909090909092,7.540616126418606,4,24.0,0.330464259357932,1,1.0,0.4089941680042257,2,17.0,0.550967758121204,7,42.0
225.0,3,14.0,0.7,8.663892956451816,2,27.0,0.4394023648781543,1,6.0,0.0,0,9.0,0.6574864047797905,3,42.0
230.0,3,11.0,0.5789473684210527,8.878396476877185,0,9.0,0.4042714393249751,1,15.0,0.726724707997164,2,0.0,0.4878553299887837,3,24.0
235.0,1,5.0,0.23809523809523808,10.675647269453677,1,5.0,0.3241116692367318,0,4.0,0.885005065519015,0,0.0,0.6998277429456164,1,9.0
240.0,2,10.0,0.5,11.548508700334123,1,10.0,0.4772408033029756,0,2.0,0.9332551130052142,1,2.0,0.6981226966289935,2,14.0
245.0,3,20.0,1.0,9.028334569479417,1,15.0,0.46673955477790013,0,0.0,0.9122050417236519,2,7.0,0.5679086720453975,3,22.0
250.0,4,40.0,1.8181818181818181,9.70982688786969,1,20.0,0.7291020080328993,0,0.0,0.9623874164362837,3,22.0,0.5287424163466949,4,42.0
255.0,5,64.0,2.56,8.822298478285889,1,25.0,0.5799786398733303,0,0.0,0.9714286889404777,4,39.0,0.5208025026293761,5,64.0
260.0,7,93.0,3.3214285714285716,9.430094205038154,2,34.0,0.7061938037326905,1,0.0,0.6184400264467156,4,59.0,0.5029335689750336,7,93.0
265.0,7,124.0,4.0,9.393621396006928,3,45.0,0.5483203560666857,0,0.0,0.826602292224822,4,79.0,0.45825238522818135,7,124.0
