step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,3,17.0,1.5454545454545454,6.792819866175673,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,3,17.0,0.25011169134548117,3,19.0
45.0,4,35.0,3.5,6.812465048404481,0,0.0,0.8610947609939763,0,0.0,0.9411217882995252,4,35.0,0.09503892713047918,4,35.0
50.0,3,8.0,0.6153846153846154,7.1130956096334765,1,0.0,0.6410299678488832,0,0.0,0.9538810010853608,2,29.0,0.35734520953750426,3,29.0
55.0,0,0.0,0.0,11.703719969309056,0,0.0,0.8789200317447181,0,2.0,0.9377872722518655,0,8.0,0.8496927490527785,0,10.0
60.0,0,0.0,0.0,10.530589279613213,0,0.0,0.37570483538928556,0,2.0,0.907868145951548,0,0.0,0.6293474781209706,0,2.0
65.0,2,8.0,0.5333333333333333,9.966957943930206,1,3.0,0.444197988009522,0,2.0,0.8829741533521525,1,5.0,0.487903356205332,2,10.0
70.0,3,18.0,1.0,9.673806450887481,2,8.0,0.59511089070097,0,0.0,0.8438804510735297,1,10.0,0.4705228190001956,3,18.0
75.0,1,13.0,0.7222222222222222,10.801015755735342,1,13.0,0.7815977181705523,0,0.0,0.8744658434036603,0,0.0,0.791844827838002,1,13.0
80.0,1,18.0,0.9,11.315337507756976,1,18.0,0.7848883032807558,0,0.0,0.9486430184288354,0,0.0,0.828209745352825,1,18.0
85.0,3,23.0,1.0952380952380953,10.189700033340731,2,23.0,0.5962440370049032,0,0.0,0.9467730732283082,1,0.0,0.717456821622059,3,23.0
90.0,1,28.0,1.3333333333333333,10.175270268819649,1,28.0,0.6461481733485503,0,0.0,0.784377076184874,0,0.0,0.6629417686391107,1,28.0
95.0,2,9.0,0.375,9.044332171092641,0,0.0,0.4455232065531907,1,5.0,0.7756033663680332,1,4.0,0.671954043536282,2,9.0
100.0,4,25.0,1.0416666666666667,9.758182000118381,2,6.0,0.4648729728724459,1,10.0,0.7166681924021081,1,9.0,0.797936962459533,4,25.0
105.0,4,45.0,2.25,9.177418532639443,2,16.0,0.454971280426733,1,15.0,0.6136961847992809,1,14.0,0.7878284901848928,4,45.0
110.0,1,19.0,1.0,9.238785294747975,0,13.0,0.6036096428943317,0,0.0,0.6231024714855211,1,19.0,0.7191715299415982,1,32.0
115.0,3,28.0,1.3333333333333333,9.30179152983661,1,0.0,0.5626157552740151,1,4.0,0.6763189226657299,1,24.0,0.45250653382664174,3,28.0
120.0,2,29.0,1.2608695652173914,9.962464070913843,1,0.0,0.30537972572015915,0,0.0,0.7503934590024802,1,29.0,0.3196127187747,2,29.0
125.0,1,1.0,0.05,10.638826092047637,0,2.0,0.7828351914589674,1,1.0,0.6411502499898546,0,0.0,0.5284086817643218,1,3.0
130.0,1,6.0,0.3157894736842105,10.611036082657094,0,2.0,0.7549938969288229,1,6.0,0.12558225306329227,0,0.0,0.9942113953771141,1,8.0
135.0,1,3.0,0.21428571428571427,10.73120336289721,1,5.0,0.7590157096510753,0,0.0,0.9302242576856606,0,0.0,0.7266232504726275,1,5.0
140.0,2,9.0,0.5625,10.651833965255221,1,8.0,0.6622521017889339,0,0.0,0.9838665943857747,1,1.0,0.5893661273449375,2,9.0
145.0,3,19.0,1.1875,9.242822956890869,1,13.0,0.6109705567515262,1,0.0,0.4805230556853222,1,6.0,0.5264571964327152,3,19.0
150.0,1,18.0,1.0,10.258359131996462,1,18.0,0.6312214819772913,0,0.0,0.8744975121422113,0,0.0,0.7005388347783598,1,18.0
155.0,3,24.0,1.2,9.536439728930969,2,24.0,0.19203315400499676,1,2.0,0.7358770544540559,0,0.0,0.7098475885379475,3,26.0
160.0,3,5.0,0.25,9.943994132976208,1,0.0,0.46777045343297163,1,6.0,0.7040531962059633,1,1.0,0.7520372825592583,3,7.0
165.0,1,9.0,0.45,11.01395583024793,0,0.0,0.8279735918573377,1,9.0,0.6513169763094595,0,0.0,0.8035308031056114,1,9.0
170.0,2,15.0,0.8823529411764706,9.437565935314465,0,0.0,0.7375463698243038,2,15.0,0.30347188482591836,0,0.0,0.5856398848545559,2,15.0
175.0,2,5.0,0.2777777777777778,8.343261314198564,2,5.0,0.5680080442537725,0,4.0,0.5374834285087707,0,0.0,0.5346182405530845,2,9.0
180.0,3,12.0,0.631578947368421,8.014768309557214,2,11.0,0.3132935118580986,1,3.0,0.7245413540753339,0,0.0,0.578647594795111,3,14.0
185.0,2,9.0,0.47368421052631576,9.148446054967994,0,4.0,0.5688016150891888,1,8.0,0.6231773842432697,1,3.0,0.47245318232682554,2,15.0
190.0,3,23.0,1.2105263157894737,8.923928909551286,1,4.0,0.4133958344234969,1,15.0,0.600978261661091,1,8.0,0.4766275809972902,3,27.0
195.0,5,17.0,0.8095238095238095,7.458829699239475,5,17.0,0.28122051061005626,0,6.0,0.6247987614968439,0,0.0,0.5235426417851609,5,23.0
200.0,1,4.0,0.17391304347826086,10.423306553698831,0,10.0,0.7460626619385214,0,0.0,0.9583452260856989,1,4.0,0.5773574703161882,1,14.0
205.0,3,10.0,0.4,9.476056624085821,0,2.0,0.7424040614063276,0,0.0,0.7417253663059924,3,10.0,0.5458091210407712,3,12.0
210.0,4,21.0,0.84,8.57017482475937,2,3.0,0.5920536771339441,0,0.0,0.5012773695296028,2,20.0,0.6158741268744986,4,23.0
215.0,2,8.0,0.3076923076923077,9.16748244638828,1,6.0,0.6380737096206801,0,2.0,0.8915093899196951,1,14.0,0.36965069391826455,2,22.0
220.0,3,18.0,0.6923076923076923,10.344915137739152,1,11.0,0.5231707907815715,0,4.0,0.8061740168239161,2,9.0,0.4636422080906125,3,24.0
225.0,4,36.0,1.44,10.690211280610365,2,19.0,0.48683019721956167,0,2.0,0.910695147867408,2,17.0,0.31742135105315705,4,38.0
230.0,5,30.0,1.3043478260869565,9.414079015392156,3,30.0,0.0006946921018754281,0,0.0,0.9073735424531093,2,0.0,0.6092544970320347,5,30.0
235.0,0,0.0,0.0,10.916900772367319,0,4.0,0.7130388080253707,0,0.0,0.9548172601180015,0,0.0,0.7333392947328857,0,4.0
240.0,3,5.0,0.21739130434782608,10.730736109861125,1,0.0,0.6659752714779453,0,0.0,0.9143376058792927,2,5.0,0.6763393911618306,3,5.0
245.0,0,0.0,0.0,8.067849022119598,0,0.0,0.5965965806681917,0,0.0,1.0,0,1.0,0.4628007915694634,0,1.0
250.0,3,7.0,0.3333333333333333,8.21522552110278,2,3.0,0.5751442008223048,0,2.0,0.9470660245927157,1,4.0,0.45212999713868945,3,9.0
255.0,3,15.0,0.6,8.64669107065143,1,9.0,0.34446204225919314,0,2.0,0.9517317130704533,2,13.0,0.423177472371445,3,24.0
260.0,4,26.0,0.9629629629629629,10.498973914081729,1,5.0,0.6591475319457658,1,2.0,0.8008232389826319,2,23.0,0.494761142675016,4,30.0
265.0,1,8.0,0.2962962962962963,11.044411331843945,1,8.0,0.6249788280729289,0,0.0,0.8582503474156514,0,12.0,0.6945239982065946,1,20.0
