step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,1,1.0,0.08333333333333333,10.818864986319488,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,9.200719501421675,0,0.0,0.985323333014822,0,0.0,0.4828217261593649,0,0.0,0.7715559051936904,0,0.0
40.0,2,7.0,0.5384615384615384,8.01372555462012,0,0.0,0.3695595329876912,1,5.0,0.4775176178821536,1,2.0,0.4666087489056755,2,7.0
45.0,2,11.0,0.9166666666666666,7.6861799078970785,0,0.0,0.9188093504033946,1,10.0,0.4580648093150937,1,5.0,0.3427974858668829,2,15.0
50.0,3,6.0,0.42857142857142855,8.655909127588593,1,0.0,0.7233726001960624,0,2.0,0.8117445887654758,2,6.0,0.30546544268564824,3,8.0
55.0,1,2.0,0.14285714285714285,10.590070841380099,0,0.0,0.8158992721123854,1,4.0,0.6083660819051283,0,0.0,0.8872475817148354,1,4.0
60.0,0,0.0,0.0,10.086754135778797,0,0.0,0.4725842235883696,0,2.0,0.9182152411809493,0,0.0,0.6190194283314536,0,2.0
65.0,1,5.0,0.35714285714285715,9.91675132138005,0,0.0,0.6502107872562787,0,0.0,0.9139132916748136,1,7.0,0.6609415683261588,1,7.0
70.0,1,0.0,0.0,9.955678821188307,1,0.0,0.7163285240546302,0,0.0,0.9382540527866131,0,2.0,0.6426189023415435,1,2.0
75.0,0,0.0,0.0,11.75534688939717,0,0.0,0.8686450413233021,0,2.0,0.952038180447119,0,0.0,0.7842546716038407,0,2.0
80.0,0,0.0,0.0,11.826070892786683,0,0.0,0.9060811614914077,0,2.0,0.8928946356668559,0,0.0,0.8175288558225408,0,2.0
85.0,2,0.0,0.0,10.787061612499595,1,0.0,0.47847308250546533,0,0.0,0.9370139396150213,1,0.0,0.7030744849705729,2,0.0
90.0,1,1.0,0.05263157894736842,10.09595557825669,0,0.0,0.5669309264215744,0,0.0,0.7824347693488102,1,1.0,0.6484604647064747,1,1.0
95.0,3,16.0,0.7272727272727273,9.62729586051589,1,5.0,0.5995691254093044,1,5.0,0.7567934870252125,1,6.0,0.6606847288937682,3,16.0
100.0,2,21.0,0.9545454545454546,10.674640037495147,0,0.0,0.8746072990167976,1,10.0,0.693773608134392,1,11.0,0.7881067963017002,2,21.0
105.0,2,16.0,0.9411764705882353,9.098027077091725,0,0.0,0.70422118420492,1,17.0,0.6420088488031421,1,1.0,0.6675740502180402,2,18.0
110.0,5,34.0,1.8888888888888888,8.151776669511243,1,2.0,0.7010178423753979,1,22.0,0.5147516476187962,3,12.0,0.35682957999789944,5,36.0
115.0,3,32.0,1.6842105263157894,6.361882416075761,2,7.0,0.5578623764750439,1,25.0,0.4451638464671978,0,9.0,0.2263721763003517,3,41.0
120.0,2,12.0,0.5714285714285714,9.514754266829078,2,12.0,0.4046821489248776,0,2.0,0.854580416342902,0,0.0,0.6628795079928224,2,14.0
125.0,1,17.0,0.7727272727272727,10.946077319585106,1,17.0,0.5768970526795134,0,2.0,0.8877332542776621,0,0.0,0.6148867181222873,1,19.0
130.0,1,22.0,1.0,9.275231553369125,1,22.0,0.4633463049312482,0,2.0,0.6830070029996057,0,0.0,0.5915721614276248,1,24.0
135.0,1,5.0,0.29411764705882354,11.321127537957,0,0.0,0.8912929920933363,0,0.0,0.9090408597583813,1,5.0,0.7083502488183813,1,5.0
140.0,2,12.0,0.7058823529411765,9.912980756061666,0,0.0,0.7831268319238758,0,0.0,0.503958619603484,2,12.0,0.4892340596853694,2,12.0
145.0,3,3.0,0.1875,8.171429320116578,0,0.0,0.7889484514701897,2,3.0,0.19625209245209504,1,0.0,0.5513544703821707,3,3.0
150.0,2,10.0,0.5555555555555556,10.197933742957765,0,0.0,0.8787038984698609,1,10.0,0.7532035127140849,1,2.0,0.467917458108546,2,12.0
155.0,2,1.0,0.045454545454545456,10.374984995492854,1,1.0,0.27369403995310326,1,2.0,0.8091953347046584,0,0.0,0.7689424797111947,2,3.0
160.0,2,0.0,0.0,9.78004108470034,2,0.0,0.35614713042660856,0,2.0,0.6235440764987568,0,0.0,0.7644143321620286,2,2.0
165.0,0,0.0,0.0,9.269837822087954,0,0.0,0.8663892733984196,0,0.0,0.545160604964118,0,0.0,0.6236514133700185,0,0.0
170.0,3,10.0,0.5882352941176471,9.954732249227355,1,2.0,0.6275398302821559,1,3.0,0.7082553826710027,1,5.0,0.6582890912460431,3,10.0
175.0,5,28.0,1.5555555555555556,9.118587528318018,3,10.0,0.48472385535110396,1,8.0,0.6909625444496704,1,10.0,0.6787549304739964,5,28.0
180.0,3,33.0,1.5,9.447995604347712,2,20.0,0.5405647489784391,1,13.0,0.7921179634837426,0,0.0,0.6639457914856264,3,33.0
185.0,3,33.0,1.5,7.949523974797504,2,30.0,0.5332194012279843,0,0.0,0.5347650308107917,1,3.0,0.25689524116947304,3,33.0
190.0,2,7.0,0.30434782608695654,7.571147444071025,0,18.0,0.5437000335945797,2,7.0,0.3191465189569181,0,5.0,0.33400593746880397,2,30.0
195.0,2,1.0,0.04,9.326788547124433,2,1.0,0.4433481937467526,0,0.0,0.3071704827806195,0,0.0,0.6688688416200786,2,1.0
200.0,0,0.0,0.0,11.35050196362049,0,2.0,0.7163545646454342,0,0.0,0.979108574467587,0,2.0,0.9085652527291774,0,4.0
205.0,1,0.0,0.0,11.00303448270819,0,2.0,0.7063746582134053,0,2.0,0.8693260138434267,1,2.0,0.6802380139121291,1,6.0
210.0,2,5.0,0.2,10.559150223619833,1,4.0,0.5979812169589505,0,2.0,0.8021152260036314,1,3.0,0.6662456813312816,2,9.0
215.0,4,20.0,0.7407407407407407,9.999761443061068,2,11.0,0.6545023436264196,1,1.0,0.7600671938186812,1,8.0,0.37558660453343845,4,20.0
220.0,5,42.0,1.6153846153846154,8.213459774218181,2,21.0,0.5163208832704458,0,0.0,0.6277364965283778,3,21.0,0.37882082213903656,5,42.0
225.0,9,79.0,3.0384615384615383,7.644163746599237,3,36.0,0.3755486768267229,2,7.0,0.3739416793747707,4,36.0,0.3086587985242612,9,79.0
230.0,9,102.0,4.25,5.843642818601322,3,51.0,0.0019986909207341257,0,5.0,0.4786407349033925,6,51.0,0.2167878537471048,9,107.0
235.0,3,66.0,2.64,8.726170955471822,0,18.0,0.590582102135731,0,0.0,0.8008826750392218,3,68.0,0.5078588107035149,3,86.0
240.0,5,81.0,3.375,8.90806099591928,1,2.0,0.6346295596987562,0,0.0,0.6508837687579615,4,83.0,0.554555611580555,5,85.0
245.0,1,5.0,0.20833333333333334,7.186722875159347,0,2.0,0.44355700769804585,1,5.0,0.3245220071161637,0,32.0,0.5392553891587251,1,39.0
250.0,4,10.0,0.4166666666666667,6.77768739211839,1,6.0,0.6123112013649425,0,2.0,0.3040955233037064,3,8.0,0.20218949041735837,4,16.0
255.0,9,45.0,1.7307692307692308,6.850951058951077,2,16.0,0.5207869468762081,0,0.0,0.7705017021855605,7,35.0,0.2844883098826609,9,51.0
260.0,2,6.0,0.24,8.3722014973017,0,8.0,0.7681310136552242,1,0.0,0.6374041568761387,1,37.0,0.48374208941363267,2,45.0
265.0,0,0.0,0.0,10.422575701078799,0,0.0,0.5960339330268034,0,0.0,0.8440167803849248,0,8.0,0.5720846634241393,0,8.0
