step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.596373838961547,0,0.0,0.9244742309108049,0,2.0,0.4836076061052898,1,8.0,0.6353139739611787,1,10.0
40.0,1,5.0,0.45454545454545453,6.5207364404257016,0,0.0,0.39467040296301303,1,7.0,0.6160076473276322,0,1.0,0.38123952589436944,1,8.0
45.0,2,11.0,1.0,8.835174788236232,0,0.0,0.8610947609939763,1,12.0,0.6758148176490785,1,1.0,0.3203733835476386,2,13.0
50.0,4,21.0,1.5,8.505957776350519,1,0.0,0.6410299678488832,1,17.0,0.7387593318710789,2,6.0,0.4366187698226793,4,23.0
55.0,2,31.0,2.2142857142857144,10.665352524609668,0,0.0,0.8789200317447181,1,22.0,0.7362414297845361,1,11.0,0.7862086130261045,2,33.0
60.0,2,41.0,2.7333333333333334,9.076767391043997,0,0.0,0.5622443684151502,1,25.0,0.6934136809900499,1,16.0,0.46353795901734507,2,41.0
65.0,4,59.0,3.4705882352941178,8.875731474790069,1,3.0,0.6508577211585692,1,30.0,0.7101454159533355,2,26.0,0.333199005524973,4,59.0
70.0,5,79.0,3.95,8.705713701590954,2,8.0,0.6518770439168586,1,35.0,0.6230974848913519,2,36.0,0.3473238427617526,5,79.0
75.0,2,53.0,2.65,10.111104562714251,1,13.0,0.7813125897984852,1,40.0,0.4814942974726909,0,0.0,0.7935004748989637,2,53.0
80.0,1,18.0,0.8181818181818182,11.054267146507462,1,18.0,0.7614065275904368,0,0.0,0.9040583534014798,0,0.0,0.8274161876228844,1,18.0
85.0,3,23.0,1.0454545454545454,10.232470844686159,2,23.0,0.4668852587445824,0,0.0,0.9366768206223094,1,0.0,0.7004805577785532,3,23.0
90.0,1,1.0,0.05,9.07350042611186,1,1.0,0.43365563118923917,0,0.0,0.7625848223219508,0,0.0,0.6463605815674905,1,1.0
95.0,4,20.0,0.8695652173913043,9.284760297654287,2,10.0,0.4628393824278861,1,5.0,0.7488804092407564,1,5.0,0.68044474812567,4,20.0
100.0,4,40.0,2.0,9.796510759666209,2,20.0,0.5220598638997023,1,10.0,0.7147520418761031,1,10.0,0.8081497778329096,4,40.0
105.0,2,30.0,1.7647058823529411,9.070703499186864,0,0.0,0.6868828560055658,1,15.0,0.6482815555892404,1,15.0,0.7777154209898334,2,30.0
110.0,3,43.0,2.388888888888889,10.37878366354262,1,3.0,0.6216427110961317,1,22.0,0.6677077287355475,1,20.0,0.6908951451155411,3,45.0
115.0,4,58.0,2.761904761904762,9.228311107541046,2,8.0,0.5725366071773003,1,27.0,0.6835324960455802,1,25.0,0.35085531415923216,4,60.0
120.0,5,74.0,3.217391304347826,8.968881519283133,2,13.0,0.39427828770112516,2,31.0,0.570908654647732,1,30.0,0.27203588358610536,5,74.0
125.0,3,59.0,2.6818181818181817,9.262252998745856,1,18.0,0.6467990835388163,2,41.0,0.392437052200413,0,0.0,0.6732424203999477,3,59.0
130.0,4,78.0,3.5454545454545454,8.796350708821025,1,23.0,0.6235325302311294,3,55.0,0.06664804120279183,0,0.0,0.7596402263226988,4,78.0
135.0,2,32.0,1.7777777777777777,10.08204635166844,2,32.0,0.6373715830386687,0,7.0,0.6607621441417442,0,0.0,0.9241770070044014,2,39.0
140.0,2,42.0,2.1,10.897748803682976,2,42.0,0.5415322426735827,0,0.0,0.9354559675722169,0,0.0,0.8171447708657693,2,42.0
145.0,2,52.0,2.736842105263158,10.560479619221445,2,52.0,0.520810275880609,0,0.0,0.9513008981324256,0,0.0,0.645676920936182,2,52.0
150.0,1,2.0,0.1111111111111111,10.232949397723766,0,0.0,0.864842956838281,0,0.0,0.9202526396437374,1,2.0,0.502013071636753,1,2.0
155.0,1,0.0,0.0,10.450038251514643,0,0.0,0.5438136310716449,1,0.0,0.694934725997992,0,0.0,0.7682487203453761,1,0.0
160.0,3,1.0,0.05555555555555555,9.746644121218042,2,0.0,0.48357490881038134,1,1.0,0.5681687946905797,0,0.0,0.7943063725609069,3,1.0
165.0,1,1.0,0.058823529411764705,9.542535864538275,0,0.0,0.7740637605311609,0,1.0,0.513184467562345,1,1.0,0.7672469759974203,1,2.0
170.0,2,11.0,0.6875,11.311143238439136,0,0.0,0.7531708182567202,1,6.0,0.7665648512665608,1,6.0,0.6574928740047001,2,12.0
175.0,3,13.0,0.7222222222222222,9.292905905097125,2,2.0,0.24103411548770162,0,0.0,0.8173584083421563,1,11.0,0.21283667614244842,3,13.0
180.0,3,28.0,1.4,9.651266426795207,2,14.0,0.4189767903199241,0,0.0,0.9394596879412239,1,16.0,0.537907000301137,3,30.0
185.0,5,47.0,2.35,8.743454997166893,2,24.0,0.5764658617512339,1,2.0,0.6176969626756961,2,23.0,0.5666432173114427,5,49.0
190.0,7,77.0,3.6666666666666665,7.17242781592116,4,39.0,0.5035240925343865,1,7.0,0.48021199576237306,2,33.0,0.4157718415782436,7,79.0
195.0,6,61.0,2.44,7.154223015159718,3,32.0,0.39992701823509696,1,12.0,0.4823513301626087,2,43.0,0.547933850952605,6,87.0
200.0,5,78.0,2.888888888888889,9.277827287811501,2,14.0,0.5522616012031861,1,17.0,0.4946791157625471,2,53.0,0.637322483009697,5,84.0
205.0,4,85.0,3.0357142857142856,7.8197041862530225,0,3.0,0.490475764186182,1,22.0,0.6225151023879651,3,63.0,0.45861332840423746,4,88.0
210.0,3,31.0,1.1071428571428572,9.217508953936616,2,4.0,0.5290646806078004,1,29.0,0.6492810707225473,0,0.0,0.6167382853147723,3,33.0
215.0,4,19.0,0.6551724137931034,9.678226545300488,2,14.0,0.5495819067775752,0,2.0,0.7921965825910174,2,5.0,0.10761449144829592,4,21.0
220.0,5,42.0,1.5,9.145087541701056,2,24.0,0.502834465346079,1,5.0,0.5688091133962915,2,15.0,0.3018865797217438,5,44.0
225.0,5,62.0,2.9523809523809526,7.201199535163188,3,37.0,0.38968869709632353,0,2.0,0.5100146656127231,2,25.0,0.3213463857989812,5,64.0
230.0,5,52.0,2.4761904761904763,8.098709012989714,3,54.0,0.2784134184596898,0,0.0,0.7060751205048149,2,0.0,0.6168863625981144,5,54.0
235.0,0,0.0,0.0,10.947563293217629,0,16.0,0.5767883921523165,0,2.0,0.9447219280296351,0,0.0,0.789352591489163,0,18.0
240.0,1,0.0,0.0,11.102136862678575,0,2.0,0.4025465134213709,0,2.0,0.9454502302372291,1,0.0,0.771874557608376,1,4.0
245.0,4,10.0,0.4166666666666667,9.383596435587274,2,7.0,0.3177437801248162,0,2.0,0.8889587827129911,2,5.0,0.584773016917131,4,14.0
250.0,3,20.0,0.8695652173913043,9.940067798187298,0,4.0,0.7949722786911761,0,0.0,0.9411192596574823,3,20.0,0.3928166601864999,3,24.0
255.0,4,39.0,1.56,9.71662565404162,0,0.0,0.7146653129040044,0,0.0,0.9646118822217931,4,39.0,0.31509407911883197,4,39.0
260.0,2,1.0,0.037037037037037035,10.207639264869258,1,1.0,0.7768656427440035,1,0.0,0.7147838860906024,0,21.0,0.4890760198516082,2,22.0
265.0,2,9.0,0.36,10.451964030755578,1,6.0,0.6159322989879038,0,0.0,0.8716800856755151,1,3.0,0.6045830152879537,2,9.0
