step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,1,12.0,1.0,7.858290969985212,0,0.0,0.45382436424967404,1,12.0,0.19367061608876435,0,0.0,0.7226775721402027,1,12.0
30.0,3,22.0,1.8333333333333333,8.462241787821466,1,4.0,0.49267977177921435,1,18.0,0.7090579816266295,1,1.0,0.6319636307631358,3,23.0
35.0,2,11.0,0.8461538461538461,7.676944140551437,0,0.0,0.8466055559344603,0,1.0,0.7566797334152525,2,11.0,0.4858368147272267,2,12.0
40.0,2,4.0,0.26666666666666666,6.089002691618045,1,2.0,0.23410944370611733,0,1.0,0.3565233761590012,1,4.0,0.3612690217320663,2,7.0
45.0,4,21.0,1.5,7.145281958447255,1,7.0,0.6029566800344076,0,0.0,1.0,3,14.0,0.10370161735332493,4,21.0
50.0,6,41.0,2.9285714285714284,6.44171221667802,2,12.0,0.5572537477086124,0,0.0,1.0,4,30.0,0.2980430032682107,6,42.0
55.0,1,17.0,1.4166666666666667,7.929939933447944,1,17.0,0.4977539434441177,0,0.0,1.0,0,25.0,0.6636920385934219,1,42.0
60.0,3,28.0,2.1538461538461537,7.494323465172484,3,28.0,0.20859876554307816,0,2.0,0.814751925741759,0,0.0,0.5872683721685447,3,30.0
65.0,1,4.0,0.26666666666666666,8.378191778155575,0,13.0,0.39593579457831174,0,2.0,0.8316909248300763,1,4.0,0.47595561807808967,1,19.0
70.0,2,9.0,0.5294117647058824,9.663866297497371,1,0.0,0.6318801506047866,0,4.0,0.8416727267031447,1,9.0,0.23262539941030438,2,13.0
75.0,1,14.0,0.8235294117647058,10.675111662518976,0,0.0,0.8466434202518002,0,2.0,0.9017707757418156,1,14.0,0.38525466214224685,1,16.0
80.0,2,21.0,1.105263157894737,9.640398218263002,1,2.0,0.6783083740831921,0,0.0,0.8727006734563586,1,19.0,0.536653658851981,2,21.0
85.0,6,37.0,1.7619047619047619,7.59059558857323,4,13.0,0.3927800665656271,0,0.0,0.9583618958625062,2,24.0,0.6581330743580069,6,37.0
90.0,4,36.0,1.7142857142857142,7.604495399484666,2,19.0,0.49153570360654264,1,1.0,0.4912257878323131,1,29.0,0.6745640619093394,4,49.0
95.0,3,45.0,1.875,8.754323520648102,0,7.0,0.4744494878554804,1,8.0,0.7446715745397362,2,39.0,0.5748280344571731,3,54.0
100.0,3,51.0,2.125,9.911145549841471,1,2.0,0.44756364860364384,0,2.0,0.9118853472482827,2,49.0,0.5230785465095068,3,53.0
105.0,2,59.0,2.4583333333333335,10.532050971250476,0,2.0,0.7692764558006956,0,2.0,0.8894715332556763,2,59.0,0.31236782164561067,2,63.0
110.0,2,69.0,3.0,10.86625324917104,0,2.0,0.8624783444620874,0,0.0,0.8225068348052855,2,69.0,0.5705108482719258,2,71.0
115.0,1,0.0,0.0,9.726004430288295,1,2.0,0.6750473002067828,0,0.0,0.6864096273416708,0,0.0,0.7711567129365665,1,2.0
120.0,2,1.0,0.047619047619047616,10.598281019228523,1,0.0,0.5532845390190969,1,1.0,0.7043711410661576,0,0.0,0.782141968729016,2,1.0
125.0,2,7.0,0.3684210526315789,9.284139191453415,0,0.0,0.757936066959605,2,7.0,0.469789835434058,0,0.0,0.6016292612421277,2,7.0
130.0,3,21.0,0.9545454545454546,8.896511944943144,0,0.0,0.639603848358927,2,17.0,0.30502648363517704,1,4.0,0.3799487198958153,3,21.0
135.0,1,1.0,0.045454545454545456,10.565396680407172,0,0.0,0.8690118877264619,1,1.0,0.5130297685449573,0,0.0,0.9437637563623111,1,1.0
140.0,2,7.0,0.35,11.404727145882768,0,0.0,0.8420076814454418,1,6.0,0.4951009779130861,1,1.0,0.5283054502685961,2,7.0
145.0,3,17.0,1.0,10.35873309307227,0,0.0,0.7848747832070956,1,11.0,0.6189496130699853,2,6.0,0.47029946222331753,3,17.0
150.0,1,0.0,0.0,8.49023412662015,0,0.0,0.6241739923812104,0,0.0,0.5689359740850811,1,0.0,0.39404656759202783,1,0.0
155.0,1,0.0,0.0,9.523471349356635,0,0.0,0.4104637799919686,1,2.0,0.7241758948754483,0,2.0,0.7142337997999998,1,4.0
160.0,4,2.0,0.1111111111111111,9.679637677304619,2,0.0,0.3690419268610793,1,5.0,0.7476880967503813,1,3.0,0.7923213658137904,4,8.0
165.0,2,12.0,0.6666666666666666,9.950661313115805,0,0.0,0.8328138205783523,1,8.0,0.6555284031061152,1,8.0,0.6537646757471723,2,16.0
170.0,5,31.0,1.7222222222222223,9.546850452664513,1,1.0,0.7363107636846038,2,14.0,0.5632715051675699,2,16.0,0.4768136289371141,5,31.0
175.0,6,56.0,2.8,8.402520419273861,2,6.0,0.5665082681034892,2,24.0,0.5565294426903317,2,26.0,0.4605190786007922,6,56.0
180.0,1,1.0,0.043478260869565216,8.506528198012877,0,0.0,0.48025126740831614,1,12.0,0.5716319153996616,0,13.0,0.6732750147767981,1,25.0
185.0,2,9.0,0.375,10.29645077054068,0,0.0,0.666989184882678,2,11.0,0.5367665529949808,0,0.0,0.5564184608510474,2,11.0
190.0,4,20.0,0.9523809523809523,8.367241174965969,0,0.0,0.576736921562837,3,22.0,0.3959456562153242,1,0.0,0.36850527351889106,4,22.0
195.0,1,0.0,0.0,9.071716513988092,1,0.0,0.407456807880907,0,16.0,0.5536529675510764,0,0.0,0.5525173932585895,1,16.0
200.0,0,0.0,0.0,11.718750041448379,0,2.0,0.7879696441417222,0,0.0,0.9265925574042629,0,0.0,0.9028615850113909,0,2.0
205.0,1,0.0,0.0,10.451671972984263,0,2.0,0.7710288869989255,0,2.0,0.8471039498416627,1,0.0,0.610771852091178,1,4.0
210.0,3,7.0,0.28,9.096126134675544,2,6.0,0.6592795662826069,0,2.0,0.6802276601163483,1,3.0,0.5476353055099328,3,11.0
215.0,3,22.0,0.8148148148148148,9.92325576595563,2,14.0,0.604267013745206,0,0.0,0.8610725826372716,1,8.0,0.3656951666643618,3,22.0
220.0,7,48.0,1.7777777777777777,8.588445249876878,3,26.0,0.4264527823426348,1,3.0,0.7031124519479917,3,20.0,0.4839903054949213,7,49.0
225.0,3,12.0,0.4444444444444444,9.589463525746664,1,6.0,0.6682785097528231,2,11.0,0.6232786830626907,0,7.0,0.6828415756230161,3,24.0
230.0,6,28.0,1.037037037037037,9.12963900639089,1,7.0,0.5846312080361148,2,21.0,0.3109191571676463,3,1.0,0.5559845147229617,6,29.0
235.0,0,0.0,0.0,9.233493922141225,0,2.0,0.6246006306731551,0,11.0,0.40884428319542226,0,0.0,0.7792499516949909,0,13.0
240.0,3,2.0,0.08695652173913043,10.264929268581815,1,0.0,0.43541317318401934,1,4.0,0.7034378432852232,1,0.0,0.6519526434351682,3,4.0
245.0,2,4.0,0.16666666666666666,9.85277726198388,0,0.0,0.4913915111135741,0,2.0,0.9512308570844938,2,4.0,0.4578038055226584,2,6.0
250.0,1,2.0,0.08695652173913043,10.516147476426926,1,2.0,0.7602452023303874,0,0.0,0.9261584069073969,0,2.0,0.38462590741888897,1,4.0
255.0,2,5.0,0.23809523809523808,9.854263995880029,1,0.0,0.5560716442008005,0,0.0,0.690887408360157,1,7.0,0.6649682996546961,2,7.0
260.0,2,3.0,0.15789473684210525,10.263565743163465,1,3.0,0.6130185936170075,1,0.0,0.7063087707772039,0,0.0,0.7810467990163981,2,3.0
265.0,1,8.0,0.34782608695652173,10.617170017205016,1,8.0,0.5658449560100371,0,2.0,0.8790325049688229,0,0.0,0.7258536881828711,1,10.0
