step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.898924052942326,0,0.0,0.3481936565125035,0,0.0,1.0,1,2.0,0.4156864818847051,1,2.0
25.0,1,4.0,0.3333333333333333,8.603156481178482,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7258197546443103,1,4.0
30.0,2,12.0,1.0,10.628985909439388,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.746182993077596,2,12.0
35.0,1,1.0,0.09090909090909091,9.470414092557217,0,0.0,0.8587423967546014,0,0.0,1.0,1,1.0,0.6459933873902324,1,1.0
40.0,1,6.0,0.5454545454545454,9.421124847046864,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,6.0,0.5981904606154241,1,10.0
45.0,2,13.0,1.1818181818181819,9.601597245282223,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,2,13.0,0.12279710530993349,2,17.0
50.0,4,23.0,1.6428571428571428,8.406964173842178,1,0.0,0.6461342231814575,0,2.0,0.8715520014996907,3,23.0,0.35827726072604155,4,25.0
55.0,0,0.0,0.0,11.32925300328182,0,0.0,0.8889328640418833,0,0.0,0.7707972335647785,0,0.0,0.8988600314430026,0,0.0
60.0,0,0.0,0.0,10.927725800566618,0,0.0,0.7300862967537246,0,0.0,0.9460334916300233,0,0.0,0.8286446231783782,0,0.0
65.0,1,3.0,0.2,10.318786759777101,1,3.0,0.6352086435032995,0,0.0,0.9662257342968688,0,0.0,0.98396493408034,1,3.0
70.0,2,8.0,0.47058823529411764,10.226166688628542,2,8.0,0.6372481334461627,0,0.0,0.926547525595726,0,0.0,0.5071589764031722,2,8.0
75.0,1,13.0,0.7222222222222222,11.470568436176615,1,13.0,0.7461531252252046,0,0.0,0.9491340439905771,0,0.0,0.8199517782786823,1,13.0
80.0,1,18.0,0.9473684210526315,11.290107482278188,1,18.0,0.7131071072854568,0,0.0,0.930283998472039,0,0.0,0.8147625626995547,1,18.0
85.0,3,23.0,1.15,10.098304337479368,2,23.0,0.48518499661021797,0,0.0,0.9249000861146597,1,0.0,0.6487991900949253,3,23.0
90.0,2,2.0,0.1,9.74615190414294,1,1.0,0.6573992636998464,0,0.0,0.7551932596313699,1,1.0,0.6488759505025096,2,2.0
95.0,3,17.0,0.8095238095238095,8.771994613469579,1,6.0,0.3813259588045423,1,5.0,0.7318913377309473,1,6.0,0.6896015828767316,3,17.0
100.0,4,35.0,1.75,9.165512292492037,2,14.0,0.4379636725708549,1,10.0,0.7066205980850347,1,11.0,0.7852797616906846,4,35.0
105.0,2,31.0,1.8235294117647058,9.42221851686633,0,0.0,0.7502389770241621,1,15.0,0.6664145227081405,1,16.0,0.7745991390279591,2,31.0
110.0,3,44.0,2.4444444444444446,10.428349527016469,1,3.0,0.7722147170300634,1,22.0,0.6817561662468787,1,21.0,0.6711573824179113,3,46.0
115.0,3,34.0,1.619047619047619,9.465647012727917,2,8.0,0.5209849000990106,0,2.0,0.8219371829593344,1,26.0,0.3454757084346712,3,36.0
120.0,3,44.0,1.9130434782608696,9.25663087284475,2,13.0,0.3859341357729643,0,2.0,0.644620053101023,1,31.0,0.318392724210786,3,46.0
125.0,1,18.0,0.9473684210526315,8.193563261137227,1,18.0,0.5690471412007297,0,0.0,0.46283082475840054,0,0.0,0.5632967805543222,1,18.0
130.0,2,28.0,1.4,9.368262995790932,1,23.0,0.5984946596189016,1,5.0,0.38338550576797165,0,0.0,0.6995047752514681,2,28.0
135.0,3,42.0,2.625,10.15716015195555,2,32.0,0.6015721903964586,1,10.0,0.6341405952588813,0,0.0,0.8613569636009705,3,42.0
140.0,3,57.0,3.1666666666666665,9.324395915292788,2,42.0,0.6131411763155744,1,15.0,0.4178645272268355,0,0.0,0.8373842664558887,3,57.0
145.0,5,76.0,4.0,8.645670526418945,2,52.0,0.5588194465335908,3,24.0,0.3888014446464719,0,0.0,0.6962151229284519,5,76.0
150.0,3,63.0,3.0,9.067830586682362,2,62.0,0.3629021610396832,0,0.0,0.9115814403098351,1,1.0,0.4968605372657121,3,63.0
155.0,2,6.0,0.25,8.995321682015703,0,0.0,0.3137044210323446,1,0.0,0.5131632615473761,1,6.0,0.6534266589602532,2,6.0
160.0,4,16.0,0.6666666666666666,9.541335314270421,2,4.0,0.35173672786058763,0,0.0,0.6910428802071262,2,12.0,0.6299896544956396,4,16.0
165.0,1,1.0,0.05263157894736842,9.965679237540186,0,1.0,0.8580941851776949,0,0.0,0.5282388214638628,1,2.0,0.6293512096577432,1,3.0
170.0,4,9.0,0.5294117647058824,9.088065849284673,1,2.0,0.6302558084523178,1,3.0,0.6105032218592963,2,7.0,0.42190722179194784,4,12.0
175.0,4,16.0,0.9411764705882353,7.957422964119985,3,10.0,0.3740127847005198,1,8.0,0.6106267369023233,0,7.0,0.4377783378056771,4,25.0
180.0,3,31.0,1.55,9.175424146640307,2,20.0,0.29238737949179266,1,13.0,0.7339002195436914,0,0.0,0.5155313064896045,3,33.0
185.0,2,18.0,0.8571428571428571,9.596914481092085,0,12.0,0.5637595101692323,2,20.0,0.6298046883362759,0,0.0,0.7215286126424396,2,32.0
190.0,4,33.0,1.5,10.163070335299142,1,0.0,0.5799596784768931,2,28.0,0.5560776533299848,1,5.0,0.6459582902424771,4,33.0
195.0,4,48.0,2.2857142857142856,9.489532729011737,1,0.0,0.599024748422213,2,38.0,0.45526486941073396,1,10.0,0.5183772429094715,4,48.0
200.0,3,63.0,3.0,10.117243285476198,0,0.0,0.8010168931922395,2,48.0,0.4843154185762866,1,15.0,0.6354548354894058,3,63.0
205.0,4,78.0,3.0,9.611210432653479,0,0.0,0.7448922901477278,2,58.0,0.6339365667544988,2,20.0,0.5462442261471744,4,78.0
210.0,1,3.0,0.10714285714285714,9.754339015354986,1,3.0,0.5730413393913228,0,25.0,0.6128196221775791,0,0.0,0.8283791655723559,1,28.0
215.0,5,21.0,0.7241379310344828,9.484043543213726,2,13.0,0.5506001941516709,1,4.0,0.6584962089839047,2,4.0,0.2960618719085747,5,21.0
220.0,0,0.0,0.0,9.06821381224214,0,0.0,0.4922015875749978,0,3.0,0.6438313173228785,0,3.0,0.6044860248035374,0,6.0
225.0,3,9.0,0.42857142857142855,10.11748962253734,2,7.0,0.5647315940593836,1,6.0,0.656059946854855,0,0.0,0.6995450271177873,3,13.0
230.0,4,10.0,0.5,8.786243436120277,1,7.0,0.43444943188466867,1,11.0,0.6315199670187056,2,0.0,0.6345662707989629,4,18.0
235.0,2,20.0,0.9523809523809523,10.81405215095533,1,6.0,0.41237132151838196,1,16.0,0.6922749577879502,0,0.0,0.7654092158425739,2,22.0
240.0,4,30.0,1.3636363636363635,10.225611127376958,2,11.0,0.47086449719706297,1,21.0,0.7827934259618285,1,0.0,0.7246751994830305,4,32.0
245.0,4,46.0,1.9166666666666667,9.320586860772151,1,16.0,0.5647862107436855,1,24.0,0.710680321075825,2,6.0,0.4518560815350993,4,46.0
250.0,2,50.0,2.0833333333333335,10.247011268642227,1,21.0,0.8097170338024391,1,29.0,0.46262944931010397,0,3.0,0.5636692312457791,2,53.0
255.0,4,65.0,2.6,9.305271749017093,2,26.0,0.4682984219650571,1,34.0,0.4864841253381667,1,5.0,0.645803690015081,4,65.0
260.0,4,33.0,1.375,9.292464884567815,2,33.0,0.5704690969340221,1,0.0,0.5920135060799503,1,0.0,0.7699193649093493,4,33.0
265.0,4,49.0,1.96,9.807354840357766,3,44.0,0.42241190032622855,1,7.0,0.7722720798048085,0,0.0,0.6497341117315629,4,51.0
