step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,0,0.0,0.0,7.630925895693036,0,0.0,0.45382436424967404,0,0.0,0.3759188864359906,0,0.0,0.6673731476142467,0,0.0
30.0,2,5.0,0.4166666666666667,8.843984326828254,1,4.0,0.49267977177921435,0,1.0,0.9639213443279092,1,1.0,0.6138286145998688,2,6.0
35.0,2,11.0,0.9166666666666666,8.257178181894854,0,0.0,0.8466055559344603,0,1.0,0.9477401331328595,2,11.0,0.4681960769773025,2,12.0
40.0,2,4.0,0.2857142857142857,6.871228132656536,1,2.0,0.23410944370611733,0,0.0,0.9481661126061959,1,4.0,0.45186805625694015,2,6.0
45.0,3,12.0,0.9230769230769231,8.60626030472941,0,0.0,0.8799850319629161,0,0.0,0.9315083984267312,3,12.0,0.26508553237281596,3,12.0
50.0,5,27.0,1.9285714285714286,7.4874536578586435,1,0.0,0.711059850301126,0,2.0,0.9511053912364057,4,27.0,0.2975376251922142,5,29.0
55.0,0,0.0,0.0,9.42048122524321,0,0.0,0.7243010171380193,0,2.0,0.9411217882995252,0,22.0,0.6024201291506844,0,24.0
60.0,2,5.0,0.38461538461538464,8.393646983506498,2,5.0,0.26828005490897106,0,2.0,0.8372636179536076,0,0.0,0.5760628165262348,2,7.0
65.0,1,4.0,0.26666666666666666,8.820934684620235,0,4.0,0.43964343910846143,0,2.0,0.7880963292749193,1,4.0,0.640032262379025,1,10.0
70.0,2,9.0,0.5625,9.746546864924095,1,0.0,0.6314925638544066,0,4.0,0.8588873209294,1,9.0,0.4306848680037918,2,13.0
75.0,0,0.0,0.0,9.493765587476167,0,0.0,0.8504320333983808,0,4.0,0.651142499637135,0,0.0,0.509279165411713,0,4.0
80.0,1,5.0,0.2631578947368421,9.244527855232574,0,0.0,0.9711271776559913,0,2.0,0.614725540245884,1,5.0,0.5287351665057033,1,7.0
85.0,3,10.0,0.5,9.751386046479983,1,1.0,0.6856910074871051,0,0.0,0.8621818183698821,2,10.0,0.6499767171776569,3,11.0
90.0,1,1.0,0.05,10.18357153309957,0,1.0,0.8442456713037375,1,1.0,0.7594898658608272,0,0.0,0.7233160791227129,1,2.0
95.0,2,11.0,0.4782608695652174,10.101675668884987,0,1.0,0.7008328012278545,1,6.0,0.7809192181132314,1,5.0,0.7230132601809464,2,12.0
100.0,3,23.0,0.9583333333333334,10.225373728905996,1,2.0,0.6098471819971751,1,11.0,0.7480407533441836,1,10.0,0.799471578613436,3,23.0
105.0,3,38.0,1.5833333333333333,10.290145441737819,1,7.0,0.5479208854565409,1,16.0,0.7028193816917616,1,15.0,0.7852854168106104,3,38.0
110.0,3,37.0,1.5416666666666667,10.164949986415388,2,17.0,0.483933358484651,0,0.0,0.7325563413960822,1,20.0,0.7183563378954881,3,37.0
115.0,5,55.0,2.2,8.736962253069494,3,27.0,0.3367115495263671,1,3.0,0.6848570988517982,1,25.0,0.47418618902400245,5,55.0
120.0,3,37.0,1.48,8.738317668432016,3,37.0,0.1506110541796887,0,0.0,0.6775299015649274,0,0.0,0.2948908932713607,3,37.0
125.0,1,5.0,0.2631578947368421,9.68646007864878,0,20.0,0.7007210335928529,0,0.0,0.6377744125992031,1,5.0,0.444298393111585,1,25.0
130.0,2,14.0,0.7,10.060496390942427,0,2.0,0.804220589849711,1,4.0,0.12562388790914686,1,10.0,0.5090170899133903,2,16.0
135.0,0,0.0,0.0,11.032840683877048,0,2.0,0.7570940694493767,0,0.0,0.922033673301063,0,0.0,0.8951196682467294,0,2.0
140.0,0,0.0,0.0,11.058304533719234,0,0.0,0.665831989906247,0,0.0,0.9495735841984505,0,0.0,0.8014032157339311,0,0.0
145.0,1,0.0,0.0,11.218082487955623,0,0.0,0.8268471964084121,1,2.0,0.7168157255853782,0,0.0,0.6347369716370216,1,2.0
150.0,1,1.0,0.058823529411764705,10.883274093591616,0,0.0,0.9154742319064961,0,2.0,0.8541942821458124,1,1.0,0.4501279172900409,1,3.0
155.0,3,9.0,0.42857142857142855,9.212211995672353,1,3.0,0.5245424412758085,1,0.0,0.622186944866253,1,6.0,0.5682538271097501,3,9.0
160.0,5,20.0,1.0,9.443073583342013,3,8.0,0.39991253953582256,1,1.0,0.5823269694017298,1,11.0,0.7829700157103676,5,20.0
165.0,3,20.0,1.1111111111111112,9.154505409112046,1,13.0,0.7201861194800426,1,6.0,0.35433670540620016,1,1.0,0.7062835001628457,3,20.0
170.0,5,38.0,2.235294117647059,8.907284794020326,2,19.0,0.3291471563062217,2,15.0,0.5851641849602002,1,6.0,0.7169887083416802,5,40.0
175.0,7,65.0,3.25,8.202916718689583,4,31.0,0.18435628132992765,2,25.0,0.6529861720431527,1,11.0,0.4941808543344339,7,67.0
180.0,2,33.0,1.375,8.715997114542816,0,5.0,0.3151244199335577,2,35.0,0.6796249322519284,0,0.0,0.6837738496893209,2,40.0
185.0,2,4.0,0.17391304347826086,8.737168987725825,2,4.0,0.6592381201904255,0,16.0,0.26122601134275414,0,0.0,0.47393002626847414,2,20.0
190.0,3,12.0,0.631578947368421,6.948197649591687,0,0.0,0.5133049928592579,3,12.0,0.006515469457984164,0,0.0,0.5238978693782913,3,12.0
195.0,5,8.0,0.4,7.143050484550133,4,8.0,0.4083841776251623,0,12.0,0.5098339742230966,1,0.0,0.3363349101781192,5,20.0
200.0,1,2.0,0.09523809523809523,11.053863488720541,1,4.0,0.7537808327456121,0,2.0,0.9189315798872736,0,2.0,0.8667196724828848,1,8.0
205.0,2,7.0,0.2692307692307692,10.290892065273841,1,9.0,0.6524677993822657,0,2.0,0.8074604572748425,1,2.0,0.643480623287077,2,13.0
210.0,2,3.0,0.11538461538461539,9.3613647163236,1,4.0,0.6187402643649768,0,0.0,0.652428992669293,1,1.0,0.6715292460024934,2,5.0
215.0,2,13.0,0.48148148148148145,10.511343959883105,1,7.0,0.6780063331910766,0,2.0,0.8718607355672872,1,6.0,0.4702598497162216,2,15.0
220.0,5,31.0,1.1071428571428572,9.919467822649548,1,12.0,0.5960828007410771,1,3.0,0.7845345759274832,3,18.0,0.44840327350546944,5,33.0
225.0,6,55.0,2.1153846153846154,9.350796375672287,2,22.0,0.43459289967878395,0,2.0,0.8433831552216972,4,33.0,0.1935184133437271,6,57.0
230.0,5,34.0,1.4166666666666667,8.83798008863122,3,36.0,0.3187888026681837,0,0.0,0.9488778710666879,2,12.0,0.4877353559250782,5,48.0
235.0,1,3.0,0.12,10.239696029309158,0,7.0,0.7966702206628182,0,0.0,0.5738249442394442,1,3.0,0.6956950664313618,1,10.0
240.0,2,5.0,0.22727272727272727,10.28425358323236,0,2.0,0.47970318376864124,2,5.0,0.30468900881293615,0,0.0,0.878743666392546,2,7.0
245.0,7,26.0,1.2380952380952381,5.712380923757961,3,8.0,0.24020518635544494,2,17.0,0.24394984327584188,2,5.0,0.41769246942877913,7,30.0
250.0,6,39.0,1.7727272727272727,7.150516160135174,3,21.0,0.4559914365024021,0,15.0,0.579954631926445,3,20.0,0.17855128033406684,6,56.0
255.0,0,0.0,0.0,9.129131558906565,0,17.0,0.5507673686721083,0,2.0,0.9702647304753277,0,11.0,0.5699160208895343,0,30.0
260.0,2,2.0,0.07407407407407407,11.330842917239208,1,2.0,0.7399358066310803,1,0.0,0.6890393944232537,0,2.0,0.8259107429191171,2,4.0
265.0,2,8.0,0.32,11.07873999086739,2,8.0,0.6396717860516804,0,0.0,0.8739680960614542,0,0.0,0.7131898259013127,2,8.0
