step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.6153846153846154,10.215139794995558,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6800015295948487,1,8.0
40.0,4,22.0,2.0,5.252766873497115,0,0.0,0.3848445225552326,1,5.0,0.30119325850106987,3,17.0,0.361228221113812,4,22.0
45.0,3,14.0,1.2727272727272727,6.347439654170509,0,0.0,0.8757508107959259,1,10.0,0.4642949369890231,2,15.0,0.2987925741142981,3,25.0
50.0,4,21.0,1.5,8.190860920744207,1,0.0,0.6581848278162928,1,17.0,0.6977313520750856,2,6.0,0.30733574541400643,4,23.0
55.0,2,31.0,2.2142857142857144,9.704783292175426,0,0.0,0.5935645755789771,1,22.0,0.694595369482261,1,11.0,0.7398788583949638,2,33.0
60.0,2,41.0,2.7333333333333334,8.082388328021151,0,0.0,0.3577214735942067,1,27.0,0.6860962142109184,1,16.0,0.4756301548693014,2,43.0
65.0,4,59.0,3.6875,8.362884425110039,1,3.0,0.5355841878335884,1,31.0,0.723343337651008,2,26.0,0.4694259808260741,4,60.0
70.0,5,79.0,4.157894736842105,8.456199271112343,2,8.0,0.6649954688055073,1,36.0,0.7131028091751481,2,36.0,0.12994932958099298,5,80.0
75.0,4,99.0,4.95,9.445752009435642,1,13.0,0.7790625561974536,1,41.0,0.7089883139122288,2,46.0,0.32630135409221867,4,100.0
80.0,2,63.0,2.8636363636363638,10.174706121639511,1,18.0,0.7680357165178916,1,45.0,0.7267480722129438,0,0.0,0.8175308187387629,2,63.0
85.0,3,73.0,3.1739130434782608,10.092824235417899,2,23.0,0.5466806063165399,1,50.0,0.7988408114780917,0,0.0,0.7592353154706477,3,73.0
90.0,3,84.0,3.8181818181818183,9.361613782990329,1,28.0,0.5760105021871119,2,56.0,0.655678172227631,0,0.0,0.7128400736081856,3,84.0
95.0,4,104.0,4.333333333333333,8.82137574225481,1,33.0,0.34658891560293376,2,66.0,0.673074074424668,1,5.0,0.6793222933393853,4,104.0
100.0,3,86.0,3.44,9.67537991342932,0,0.0,0.6831171430378531,2,76.0,0.5423482187734874,1,10.0,0.7979035874736227,3,86.0
105.0,3,101.0,4.391304347826087,10.568370174802837,0,0.0,0.7191507377330227,2,86.0,0.5723417735516684,1,15.0,0.7893087339041299,3,101.0
110.0,1,20.0,1.1111111111111112,9.846519314816724,0,0.0,0.9564936254543884,0,19.0,0.5688530577152151,1,20.0,0.7232881567497822,1,39.0
115.0,3,29.0,1.45,9.472210285672004,1,0.0,0.6628895541586766,1,4.0,0.6576625402755295,1,25.0,0.4541220317918657,3,29.0
120.0,3,39.0,1.8571428571428572,9.765368641765589,1,0.0,0.5810558213031395,1,9.0,0.6999265400733758,1,30.0,0.3255873492361215,3,39.0
125.0,1,1.0,0.05555555555555555,8.68279695953877,0,0.0,0.6217590803257438,1,1.0,0.3485671691523978,0,0.0,0.5252043439839399,1,1.0
130.0,1,6.0,0.3157894736842105,9.86202853247911,0,2.0,0.7273616743361705,1,6.0,0.2562415246396154,0,0.0,0.542147517648097,1,8.0
135.0,2,14.0,0.9333333333333333,11.04698297265138,1,5.0,0.7518828657003016,1,11.0,0.6201495051237738,0,0.0,0.945192111492827,2,16.0
140.0,2,24.0,1.5,9.911646279666334,1,10.0,0.7511114031793089,1,16.0,0.46540649250535393,0,0.0,0.830329530642783,2,26.0
145.0,4,38.0,2.111111111111111,9.178336218556847,1,13.0,0.7070358932895692,3,25.0,0.3837675280451836,0,0.0,0.7130252882647338,4,38.0
150.0,4,57.0,2.85,9.229801577784043,1,18.0,0.6472400665545168,2,35.0,0.6348643810316797,1,4.0,0.5106710339951449,4,57.0
155.0,6,79.0,3.2916666666666665,8.559465639467867,2,25.0,0.366700503879799,3,45.0,0.469207775210546,1,9.0,0.6619216871854563,6,79.0
160.0,7,74.0,2.8461538461538463,8.567031799974735,2,0.0,0.46652467542126735,3,59.0,0.5046099896911557,2,15.0,0.6519264335869364,7,74.0
165.0,3,74.0,3.217391304347826,9.8698878834404,0,0.0,0.8887579501227045,3,74.0,0.34450241739305815,0,0.0,0.7937299628614302,3,74.0
170.0,2,3.0,0.15,8.304602989429439,0,0.0,0.595732718326311,1,17.0,0.3373992344577282,1,1.0,0.5096658216542196,2,18.0
175.0,2,7.0,0.35,8.855009124042253,1,0.0,0.6320950837325001,1,7.0,0.4187677106100683,0,0.0,0.3672584499510952,2,7.0
180.0,0,0.0,0.0,10.151386226373363,0,0.0,0.42938518708805473,0,3.0,0.9471870442740438,0,0.0,0.5134574886657108,0,3.0
185.0,1,1.0,0.05555555555555555,11.686712816079059,0,0.0,0.7936048398549382,1,4.0,0.7670539583313729,0,2.0,0.934530920192608,1,6.0
190.0,1,6.0,0.2857142857142857,11.463695506560947,0,0.0,0.7497644731852239,1,6.0,0.6221743560632794,0,2.0,0.6125018421799122,1,8.0
195.0,2,11.0,0.6111111111111112,10.883071750040449,1,0.0,0.7102938774915489,1,11.0,0.4110426979339304,0,0.0,0.7221076677795484,2,11.0
200.0,0,0.0,0.0,12.127360045909763,0,0.0,0.8111294007118093,0,0.0,0.9849406005032516,0,0.0,0.9024892489086874,0,0.0
205.0,1,0.0,0.0,11.204568090618345,0,0.0,0.7892408312783084,0,0.0,0.8374395458923602,1,0.0,0.6353146305419558,1,0.0
210.0,3,5.0,0.2,10.415889507416564,2,3.0,0.4787904362740381,0,0.0,0.7785500813037081,1,2.0,0.6046170884969874,3,5.0
215.0,3,14.0,0.5384615384615384,9.639923269995267,2,13.0,0.5730736607345412,1,1.0,0.7553032514235841,0,0.0,0.45124363440364895,3,14.0
220.0,6,37.0,1.48,9.241205580424973,3,24.0,0.5189100212753808,2,8.0,0.5292123460871855,1,5.0,0.7203757366507544,6,37.0
225.0,6,61.0,2.652173913043478,9.122029473122792,3,39.0,0.4965764729455038,3,22.0,0.3783349379734238,0,0.0,0.786642642799805,6,61.0
230.0,5,37.0,1.608695652173913,8.265124774104265,0,9.0,0.42385606910664075,3,39.0,0.47773476804012605,2,0.0,0.6321705274964622,5,48.0
235.0,4,55.0,2.2,10.118638160064696,1,3.0,0.1368712317517249,3,54.0,0.4867943338700638,0,0.0,0.8070797173834199,4,57.0
240.0,4,67.0,2.9130434782608696,9.35554100029076,0,0.0,0.38461441211742037,3,69.0,0.38848433143858246,1,0.0,0.7367416365887058,4,69.0
245.0,3,6.0,0.2608695652173913,8.753077329980794,1,0.0,0.49481105990632257,0,24.0,0.7185272492235196,2,6.0,0.46864860454748714,3,30.0
250.0,3,20.0,0.8695652173913043,10.074768415060506,0,0.0,0.9168137085357337,0,2.0,0.720299321527679,3,20.0,0.2265915304601124,3,22.0
255.0,5,38.0,1.6521739130434783,8.41162944169783,1,0.0,0.5349203483235996,0,2.0,0.944015092168823,4,38.0,0.2099627544562296,5,40.0
260.0,3,5.0,0.22727272727272727,8.19237967888473,2,7.0,0.5951651704165279,1,0.0,0.48060589480785737,0,19.0,0.5485770543524334,3,26.0
265.0,0,0.0,0.0,9.355415790898006,0,4.0,0.6024225549640233,0,0.0,0.6559020263317876,0,0.0,0.709858155082268,0,4.0
