step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,2,22.0,2.0,8.966213823199155,1,14.0,0.330243266744097,0,0.0,1.0,1,8.0,0.6353139739611787,2,22.0
40.0,3,17.0,1.5454545454545454,5.093506898716188,0,0.0,0.32560015383202273,0,0.0,1.0,3,17.0,0.25011169134548117,3,17.0
45.0,4,35.0,3.5,6.8742098728896694,0,0.0,0.9053395937789781,0,2.0,0.9087170452761701,4,35.0,0.09503892713047918,4,37.0
50.0,3,8.0,0.6153846153846154,6.999319607018719,1,0.0,0.6166789392697886,0,2.0,0.9531793722337827,2,29.0,0.2531340909893888,3,31.0
55.0,0,0.0,0.0,10.560721164295195,0,0.0,0.8805712358815498,0,4.0,0.7280892587096005,0,8.0,0.7885156864544971,0,12.0
60.0,0,0.0,0.0,9.090601803717657,0,0.0,0.40338277200098593,0,2.0,0.8209956989442582,0,0.0,0.4852418137016586,0,2.0
65.0,2,8.0,0.5333333333333333,9.733263637307923,1,3.0,0.41715755695822676,0,2.0,0.8746200151333392,1,5.0,0.7132467080751378,2,10.0
70.0,3,18.0,1.0,9.60524524337217,2,8.0,0.59157119374193,0,0.0,0.8300814776080179,1,10.0,0.6078399205011037,3,18.0
75.0,2,28.0,1.4736842105263157,10.737480603771441,1,13.0,0.7824425088984115,0,0.0,0.8621519840674481,1,15.0,0.6948203390960876,2,28.0
80.0,2,38.0,1.8095238095238095,10.81607202118698,1,18.0,0.7801862133933899,0,0.0,0.9264241576485605,1,20.0,0.6843898267948968,2,38.0
85.0,4,48.0,2.0,10.044019144423947,2,23.0,0.6010695075075203,0,0.0,0.9410961403924383,2,25.0,0.6058458234741403,4,48.0
90.0,2,58.0,2.5217391304347827,10.122500148288307,1,28.0,0.6660230303911028,0,0.0,0.8071703914955869,1,30.0,0.5303534149112885,2,58.0
95.0,2,6.0,0.24,8.732849209481778,0,0.0,0.452698311610676,1,5.0,0.7499838285409879,1,1.0,0.5935854073310725,2,6.0
100.0,4,22.0,0.88,9.790069037450014,2,6.0,0.46482266365779673,1,10.0,0.6076535168104077,1,6.0,0.7850024427974053,4,22.0
105.0,1,15.0,0.7894736842105263,8.67984575297152,0,5.0,0.5973775377072122,1,15.0,0.0,0,0.0,0.732317810176768,1,20.0
110.0,2,23.0,1.2777777777777777,10.55524938516225,1,3.0,0.7095711849088313,1,22.0,0.6503899932411982,0,0.0,0.8416117006085645,2,25.0
115.0,2,8.0,0.38095238095238093,9.556188645243656,2,8.0,0.3554605480440042,0,2.0,0.7970416817724272,0,0.0,0.6088588702783877,2,10.0
120.0,2,13.0,0.5652173913043478,10.581571573101966,2,13.0,0.22992354282094288,0,2.0,0.8616075240658932,0,0.0,0.44479267831156033,2,15.0
125.0,0,0.0,0.0,9.78086712647324,0,0.0,0.6592918578801604,0,0.0,0.6042791876707166,0,0.0,0.45341607329522643,0,0.0
130.0,2,10.0,0.5263157894736842,9.57286735047719,0,0.0,0.7620877915414732,1,5.0,0.12558225306329227,1,5.0,0.499952274591547,2,10.0
135.0,1,10.0,0.7142857142857143,11.088948941857408,0,0.0,0.8965377432120779,0,0.0,0.8523463483052655,1,10.0,0.6709693240586135,1,10.0
140.0,1,15.0,1.0,11.58866897161656,0,0.0,0.8426069725347592,0,0.0,0.9578240015478887,1,15.0,0.6231276392767018,1,15.0
145.0,2,20.0,1.25,10.361873479706531,0,0.0,0.833428298074473,1,0.0,0.7262305785363554,1,20.0,0.49486605580364906,2,20.0
150.0,0,0.0,0.0,10.010597795960832,0,0.0,0.8539344035072329,0,0.0,0.9031007362918051,0,0.0,0.46836619337840507,0,0.0
155.0,3,6.0,0.2727272727272727,9.994381819757821,1,1.0,0.5191748222393903,1,0.0,0.6743997302523546,1,5.0,0.6354392385691744,3,6.0
160.0,4,18.0,0.8181818181818182,10.166206305974667,2,6.0,0.4635134690844451,1,2.0,0.5861880982185679,1,10.0,0.7721333771919492,4,18.0
165.0,3,20.0,1.1111111111111112,8.561023383408791,1,11.0,0.5981583343137802,1,7.0,0.34738572665148704,1,3.0,0.6342024992460848,3,21.0
170.0,4,39.0,2.2941176470588234,8.875736493029368,1,16.0,0.32807775329797656,2,18.0,0.5783755079829683,1,7.0,0.7792663103729389,4,41.0
175.0,4,38.0,1.9,8.701531967895324,1,2.0,0.398930588765347,2,28.0,0.6282131256604878,1,12.0,0.44217486714521753,4,42.0
180.0,2,36.0,1.6363636363636365,9.894493712587426,0,0.0,0.5478337596144784,2,38.0,0.6966949089817905,0,0.0,0.7026268160923191,2,38.0
185.0,5,49.0,2.3333333333333335,9.734486956818765,1,1.0,0.6991928705567644,3,47.0,0.24875467691376027,1,1.0,0.6425307341657921,5,49.0
190.0,3,7.0,0.3888888888888889,8.224839342088266,1,6.0,0.6840682717925445,1,28.0,0.06976245137225644,1,0.0,0.6330265500861397,3,34.0
195.0,2,6.0,0.3,9.840604086876045,1,0.0,0.6504753420591858,1,6.0,0.0,0,0.0,0.6868591090106873,2,6.0
200.0,1,11.0,0.5238095238095238,11.210728846659483,0,0.0,0.7030700516882704,1,13.0,0.6724652163453024,0,0.0,0.7689163965310455,1,13.0
205.0,2,16.0,0.6666666666666666,10.588725565036365,0,0.0,0.752619472882576,1,18.0,0.6612048358789396,1,0.0,0.5983055559137822,2,18.0
210.0,2,5.0,0.19230769230769232,10.185719999205057,1,3.0,0.518243919757145,0,2.0,0.7407629881080147,1,2.0,0.5971398176417365,2,7.0
215.0,2,12.0,0.5,9.638532586730333,2,14.0,0.5775443678338318,0,0.0,0.7784771106996888,0,0.0,0.5464956058817239,2,14.0
220.0,6,34.0,1.36,8.816378282531703,3,25.0,0.5062812956250826,2,7.0,0.5266183574506182,1,4.0,0.7345305776954115,6,36.0
225.0,6,60.0,2.5,9.330811252475776,3,40.0,0.6053161881649558,3,22.0,0.3809253121297666,0,0.0,0.8224779285976523,6,62.0
230.0,6,55.0,2.2,8.992834435649671,4,55.0,0.3163988467714766,0,10.0,0.8014793300443874,2,0.0,0.6553672204814185,6,65.0
235.0,0,0.0,0.0,9.95686842211663,0,19.0,0.41824029918441785,0,2.0,0.6413682215691007,0,0.0,0.7607179103967081,0,21.0
240.0,3,3.0,0.10714285714285714,9.54257541680731,2,3.0,0.12968531975226089,0,2.0,0.7052359297442954,1,0.0,0.664722877847887,3,5.0
245.0,1,0.0,0.0,9.511715812020402,1,0.0,0.543102554671141,0,0.0,0.9305397432512288,0,2.0,0.6528146832622687,1,2.0
250.0,1,5.0,0.25,10.950041309210432,0,0.0,0.8983463999911185,0,2.0,0.9555358627371563,1,7.0,0.48874051705888727,1,9.0
255.0,2,15.0,0.75,8.918263685415932,0,0.0,0.664498767856299,0,2.0,0.8833199092092263,2,17.0,0.342359831500813,2,19.0
260.0,2,4.0,0.2,9.33645814817738,1,4.0,0.738635263477556,1,2.0,0.7661109172888586,0,9.0,0.5356967785881416,2,15.0
265.0,2,10.0,0.43478260869565216,10.634953854139425,2,10.0,0.4849620801603176,0,2.0,0.8730773130227059,0,0.0,0.7362686798978187,2,12.0
