step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,0,0.0,0.0,9.667472750416144,0,0.0,0.8870218056389865,0,0.0,0.6454692783521746,0,0.0,0.7226775721402027,0,0.0
30.0,1,1.0,0.07692307692307693,10.891707988282214,0,0.0,0.9368388550738215,0,0.0,0.9463434501931157,1,1.0,0.6319636307631358,1,1.0
35.0,1,1.0,0.09090909090909091,8.941934462628016,0,0.0,0.985323333014822,1,1.0,0.4752930518078009,0,0.0,0.7342211711340213,1,1.0
40.0,1,2.0,0.15384615384615385,8.1684496028161,0,0.0,0.3695595329876912,0,0.0,0.9411217882995252,1,2.0,0.34083099528270344,1,2.0
45.0,1,1.0,0.09090909090909091,8.497321217673978,0,0.0,0.9188093504033946,0,0.0,0.9538810010853608,1,7.0,0.343054367991391,1,7.0
50.0,3,6.0,0.46153846153846156,8.770901001367275,1,0.0,0.7233726001960624,0,2.0,0.7880127779186713,2,8.0,0.4411944384406956,3,10.0
55.0,1,2.0,0.15384615384615385,8.584387850252785,0,0.0,0.5648307300465848,1,4.0,0.608496843209653,0,2.0,0.7612910197063522,1,6.0
60.0,1,3.0,0.21428571428571427,7.665993334712107,0,0.0,0.4078341407462806,0,2.0,0.8887348184138292,1,5.0,0.41267961888763577,1,7.0
65.0,1,2.0,0.13333333333333333,9.636710132591821,1,2.0,0.5419940957722755,0,1.0,0.9042554908892505,0,2.0,0.9615348611793801,1,5.0
70.0,3,9.0,0.5294117647058824,9.616043588501427,2,7.0,0.6092385542596468,1,5.0,0.7140926591958465,0,2.0,0.6690782993397347,3,14.0
75.0,1,7.0,0.3888888888888889,10.00977567380083,0,0.0,0.8226332932570363,1,10.0,0.7076224666382064,0,2.0,0.5399005840274326,1,12.0
80.0,4,20.0,1.1111111111111112,6.926868838430533,1,3.0,0.605672293228525,2,17.0,0.3578528049592021,1,5.0,0.5381311233002142,4,25.0
85.0,2,0.0,0.0,5.8690795253626,1,2.0,0.1866696185428678,0,7.0,0.5721860893004873,1,0.0,0.656754817389056,2,9.0
90.0,2,2.0,0.1,9.81986265794124,0,2.0,0.6939623565635132,1,3.0,0.6730324419948033,1,3.0,0.7489446948354224,2,8.0
95.0,2,3.0,0.13043478260869565,9.174188730499855,2,5.0,0.5720084849569608,0,2.0,0.9409138098954367,0,2.0,0.6691834185710798,2,9.0
100.0,3,18.0,0.75,9.856650916140046,2,15.0,0.5316645354722795,0,2.0,0.9438457838259309,1,7.0,0.7131260533642187,3,24.0
105.0,3,24.0,1.263157894736842,6.147652417401762,3,26.0,0.3593034071618139,0,0.0,0.5289913400947172,0,0.0,0.4411980006322884,3,26.0
110.0,5,45.0,2.3684210526315788,8.423539574509263,5,47.0,0.2762668397527554,0,2.0,0.8394911146247477,0,0.0,0.8758956683020037,5,49.0
115.0,1,0.0,0.0,7.642734210619988,1,35.0,0.24680722007838102,0,2.0,0.7326197747017607,0,0.0,0.7492321155400039,1,37.0
120.0,1,0.0,0.0,10.37905984561843,1,0.0,0.43510377240050413,0,4.0,0.8850580748035275,0,0.0,0.7136833050371736,1,4.0
125.0,5,13.0,0.5909090909090909,7.412054681553625,2,7.0,0.39000008361434635,1,5.0,0.581853885197192,2,5.0,0.0755946639199256,5,17.0
130.0,5,36.0,1.565217391304348,6.912361336770618,2,17.0,0.3887852128014179,0,3.0,0.39761418973153556,3,19.0,0.2015166141059181,5,39.0
135.0,0,0.0,0.0,9.879748619270293,0,2.0,0.7803972209246852,0,0.0,0.7384625591403563,0,17.0,0.659946892263004,0,19.0
140.0,1,3.0,0.14285714285714285,11.754279750639284,0,2.0,0.8323516192883823,1,3.0,0.41297057571382434,0,0.0,0.8710560312512187,1,5.0
145.0,1,8.0,0.38095238095238093,10.915573300269044,0,2.0,0.7825647724449397,1,8.0,0.7206470965451057,0,0.0,0.692265352621817,1,10.0
150.0,2,3.0,0.13043478260869565,8.273853756089622,1,3.0,0.42571052473000665,0,0.0,0.8765569503378596,1,2.0,0.3632039848208452,2,5.0
155.0,1,0.0,0.0,7.029119730176279,0,3.0,0.3206414415848256,1,0.0,0.41004281106823764,0,4.0,0.5385687682776379,1,7.0
160.0,4,5.0,0.2,10.165239963922879,3,6.0,0.47073881465075873,0,4.0,0.8494549211061737,1,1.0,0.7859014231328342,4,11.0
165.0,0,0.0,0.0,11.477836097628694,0,2.0,0.82332579505265,0,4.0,0.9660331619441442,0,0.0,0.6920095551161415,0,6.0
170.0,3,5.0,0.20833333333333334,10.027507795201604,1,3.0,0.37441485946556813,0,2.0,0.9270640833789825,2,4.0,0.3123531176708467,3,9.0
175.0,5,17.0,0.8947368421052632,7.51701634456504,1,1.0,0.5285858125391896,0,0.0,0.6918427936154217,4,17.0,0.3448570977149263,5,18.0
180.0,0,0.0,0.0,9.101306962598445,0,0.0,0.5492632005768253,0,0.0,0.9459106208286668,0,9.0,0.5676416360957669,0,9.0
185.0,1,3.0,0.15,11.442380011656098,0,0.0,0.7658890707855639,0,2.0,0.9276997507692111,1,3.0,0.5620969498344001,1,5.0
190.0,2,6.0,0.2727272727272727,9.743272063265232,1,3.0,0.5151997783414022,0,2.0,0.9623351149430732,1,3.0,0.3764237775831124,2,8.0
195.0,3,9.0,0.391304347826087,9.239913840447155,2,3.0,0.3741102405513831,0,0.0,0.9165530887659012,1,8.0,0.5879311860765702,3,11.0
200.0,2,10.0,0.45454545454545453,9.925658319563441,2,10.0,0.6429140585764807,0,0.0,1.0,0,0.0,0.8315283292029957,2,10.0
205.0,1,0.0,0.0,10.020558346848956,0,0.0,0.7410459108742723,0,1.0,0.7317494258542139,1,0.0,0.6509225951332064,1,1.0
210.0,1,3.0,0.11538461538461539,10.092946272144111,1,3.0,0.53155372834677,0,3.0,0.7290704151911185,0,0.0,0.7183065139087719,1,6.0
215.0,2,12.0,0.42857142857142855,10.853894759245579,2,12.0,0.5491297401083386,0,3.0,0.8612033137601678,0,0.0,0.31492159869102465,2,15.0
220.0,3,23.0,0.8846153846153846,9.905054344077902,3,23.0,0.3778682609073996,0,0.0,0.708636151271739,0,0.0,0.9157045136121218,3,23.0
225.0,1,4.0,0.18181818181818182,10.240964392955734,0,4.0,0.664692110255337,1,4.0,0.6923302150780855,0,0.0,0.8004782157636061,1,8.0
230.0,4,14.0,0.6363636363636364,10.003974009132214,1,5.0,0.6330084506301691,1,9.0,0.4955359332620054,2,0.0,0.6646417465651895,4,14.0
235.0,3,27.0,1.2857142857142858,10.054313654709922,2,13.0,0.48472936413433537,1,14.0,0.49545185147296195,0,0.0,0.7987662835074218,3,27.0
240.0,7,46.0,2.090909090909091,7.254445072105631,5,27.0,0.1074633350102758,1,19.0,0.4995917838692723,1,0.0,0.7266370229018438,7,46.0
245.0,3,6.0,0.25,7.696528140227113,1,19.0,0.3218067652590157,0,0.0,0.9656246938971129,2,5.0,0.35955312124275735,3,24.0
250.0,3,20.0,0.8333333333333334,9.887888320721347,0,1.0,0.8560640906762218,0,2.0,0.7658647035318555,3,20.0,0.15286881812507916,3,23.0
255.0,6,41.0,1.64,8.587118148661228,1,4.0,0.45633257514208075,0,2.0,0.9684422063111083,5,38.0,0.15347757430817852,6,44.0
260.0,4,12.0,0.48,8.942819197741672,3,15.0,0.554031505187648,1,0.0,0.48024862088313996,0,20.0,0.48813945688464355,4,35.0
265.0,1,0.0,0.0,8.210015029186957,1,7.0,0.5746674011816862,0,0.0,0.31596504102238093,0,0.0,0.6253356594819452,1,7.0
