step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,2,14.0,1.1666666666666667,10.468275744742074,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,2,14.0
35.0,0,0.0,0.0,10.095802202119149,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8651389234988669,0,0.0
40.0,2,7.0,0.5384615384615384,8.797760822017757,1,2.0,0.23390970305625433,1,5.0,0.44231046890898446,0,0.0,0.869147109855999,2,7.0
45.0,2,11.0,1.0,8.870321820975766,0,0.0,0.9193785649315483,1,10.0,0.6551530111744236,1,1.0,0.45907225454000106,2,11.0
50.0,4,21.0,1.5,8.351414894772303,1,0.0,0.7317922162746144,1,17.0,0.6616103032648624,2,6.0,0.3036519785653793,4,23.0
55.0,2,31.0,2.2142857142857144,10.415697536570235,0,0.0,0.823848504686456,1,22.0,0.7379596710632095,1,11.0,0.6789238905651052,2,33.0
60.0,2,41.0,2.9285714285714284,8.689275942465157,0,0.0,0.6252175558488127,1,27.0,0.7090151552467622,1,16.0,0.32856527387852197,2,43.0
65.0,4,58.0,3.625,8.417194815191259,1,2.0,0.5959079550742138,1,30.0,0.7164162313400889,2,26.0,0.49362817604350306,4,58.0
70.0,5,78.0,4.105263157894737,8.460259060346921,2,7.0,0.6265202749665545,1,35.0,0.6286390437549986,2,36.0,0.49774264902542925,5,78.0
75.0,4,98.0,5.157894736842105,9.172771467592138,1,12.0,0.7539010991002872,1,40.0,0.44679000207772024,2,46.0,0.5349813922578025,4,98.0
80.0,3,73.0,3.4761904761904763,9.87412347940631,1,17.0,0.7434687533894346,0,0.0,0.902991080049401,2,56.0,0.5977388906120626,3,73.0
85.0,5,88.0,3.6666666666666665,9.607995562795518,2,22.0,0.48069859906858803,0,0.0,0.9365495799804533,3,66.0,0.46996158647280367,5,88.0
90.0,1,2.0,0.08695652173913043,8.767737722510928,0,0.0,0.43281344938126726,0,0.0,0.7718127512239943,1,2.0,0.5718022936202486,1,2.0
95.0,5,22.0,0.9166666666666666,8.574241470282592,2,9.0,0.31129860080047755,1,5.0,0.6776439463646803,2,8.0,0.6040684549054999,5,22.0
100.0,3,29.0,1.45,9.176916259171993,2,19.0,0.4767076971290327,1,10.0,0.6219938084706474,0,0.0,0.9151837747468039,3,29.0
105.0,1,15.0,0.8823529411764706,10.146646593572852,0,0.0,0.7260399960510167,1,17.0,0.6265741692630832,0,0.0,0.9545659616858986,1,17.0
110.0,2,24.0,1.3333333333333333,11.199390816676532,1,4.0,0.7084268147682907,1,24.0,0.7154359329049528,0,0.0,0.9446627034148057,2,28.0
115.0,3,34.0,1.619047619047619,9.632887887255444,2,9.0,0.41588738536292147,1,29.0,0.7106941843849393,0,0.0,0.5076311739204771,3,38.0
120.0,4,45.0,2.0454545454545454,9.55275745913136,2,14.0,0.39702293128370614,2,31.0,0.5687050052816389,0,0.0,0.4119494959185055,4,45.0
125.0,2,20.0,1.0,8.746477059593802,1,19.0,0.5971975167660225,1,1.0,0.4418778414289843,0,0.0,0.6265025465726868,2,20.0
130.0,4,38.0,1.8095238095238095,8.008476758218247,1,24.0,0.6465319352185893,2,10.0,0.08087977177523632,1,4.0,0.54241272273113,4,38.0
135.0,3,42.0,2.4705882352941178,8.83391741241195,2,33.0,0.5291410916363737,0,7.0,0.6909013116159102,1,9.0,0.5763193148231317,3,49.0
140.0,2,2.0,0.11764705882352941,8.818895408654743,1,3.0,0.6786334071348833,0,0.0,0.4914887111154142,1,1.0,0.6256758711130889,2,4.0
145.0,5,18.0,0.9,9.401963616072067,2,10.0,0.6157211497869518,2,4.0,5.500131590280168e-05,1,6.0,0.6423065722069496,5,20.0
150.0,1,9.0,0.47368421052631576,8.720091915857088,0,2.0,0.6360008018233063,1,9.0,0.3435012923770459,0,0.0,0.6391932750255415,1,11.0
155.0,2,2.0,0.1,9.58006981669373,1,2.0,0.14387719642763336,1,4.0,0.7999753822215885,0,0.0,0.6935342299804247,2,6.0
160.0,2,0.0,0.0,10.597860488157645,2,0.0,0.35855023294239213,0,4.0,0.9118724055857429,0,0.0,0.7443673402502823,2,4.0
165.0,1,5.0,0.23809523809523808,11.109152532315033,0,0.0,0.8732956424772123,0,0.0,0.8193852488315558,1,5.0,0.501903347514478,1,5.0
170.0,3,18.0,1.0,10.579789024787988,0,0.0,0.8313770570327275,1,3.0,0.6086632254247887,2,15.0,0.6325148784006287,3,18.0
175.0,3,12.0,0.6666666666666666,9.171679766414337,2,4.0,0.5598325579378425,1,8.0,0.6443859301058288,0,8.0,0.7009626859214461,3,20.0
180.0,1,13.0,0.65,9.53957156161903,0,0.0,0.5998635420860838,1,13.0,0.7265037755653124,0,0.0,0.646527014598679,1,13.0
185.0,2,19.0,0.95,9.670052807616885,0,0.0,0.7460371718558224,2,21.0,0.5716885387628637,0,0.0,0.43648132822935537,2,21.0
190.0,4,33.0,1.5714285714285714,8.645142896606192,2,4.0,0.54851060236461,2,31.0,0.46698908839675907,0,0.0,0.5094058402620727,4,35.0
195.0,7,58.0,2.4166666666666665,8.835302791328138,5,19.0,0.3954705859678933,2,39.0,0.5752066348097535,0,0.0,0.7128783481444149,7,58.0
200.0,5,83.0,3.32,9.968191450756542,3,34.0,0.55422573934144,2,49.0,0.4632281669294699,0,0.0,0.8971605042376815,5,83.0
205.0,6,108.0,4.0,8.743365444463208,3,49.0,0.4583140845156051,2,59.0,0.5840945558010228,1,0.0,0.6829785485462008,6,108.0
210.0,8,139.0,4.793103448275862,8.698873370932425,5,68.0,0.38624421357157834,2,69.0,0.5971446618672629,1,2.0,0.687939849376695,8,139.0
215.0,4,87.0,2.9,8.188599163681152,0,35.0,0.5844296154242461,3,80.0,0.5923170560655081,1,7.0,0.3285324481734566,4,122.0
220.0,8,118.0,3.933333333333333,8.366408476806239,1,3.0,0.5620565882388425,4,99.0,0.35830190776368576,3,16.0,0.3799873300306347,8,118.0
225.0,4,36.0,1.2857142857142858,7.4864054283070605,0,4.0,0.6023464824542862,1,52.0,0.21683761413714894,3,31.0,0.3775238187317536,4,87.0
230.0,9,57.0,2.111111111111111,7.851669714671154,1,1.0,0.5479096863588105,3,15.0,0.31879742796211535,5,46.0,0.3744411544292726,9,62.0
235.0,3,10.0,0.4166666666666667,8.14287962519858,1,6.0,0.0,1,14.0,0.6052112436224113,1,16.0,0.45014161745863945,3,36.0
240.0,5,19.0,0.8636363636363636,9.595859768118801,1,2.0,0.4699867801547378,1,13.0,0.7169232465114735,3,13.0,0.6182805879388811,5,28.0
245.0,4,35.0,1.5909090909090908,9.133738615100421,0,2.0,0.5098818200130893,1,18.0,0.4861941419371194,3,24.0,0.5434405989946173,4,44.0
250.0,1,18.0,0.9,8.491145298159202,0,2.0,0.7847739236702911,1,23.0,0.0,0,10.0,0.5605902179445923,1,35.0
255.0,3,27.0,1.2272727272727273,8.975199423714473,1,3.0,0.5451760506520216,1,30.0,0.5425479062489008,1,3.0,0.590492937241212,3,36.0
260.0,2,8.0,0.32,10.95656738251553,0,0.0,0.8145651091064133,1,2.0,0.7642053093781559,1,8.0,0.6784833712746564,2,10.0
265.0,1,13.0,0.5,10.898628845539347,0,0.0,0.6332947318608353,0,2.0,0.8817017022159682,1,13.0,0.577960363722031,1,15.0
