step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,1,9.0,0.75,8.623333508135088,1,9.0,0.48301362413547594,0,1.0,0.4900798018434691,0,0.0,0.6599604080510144,1,10.0
40.0,2,9.0,0.75,8.10258899876488,0,0.0,0.33579548404744686,1,7.0,0.6965674392102633,1,4.0,0.6823646432823186,2,11.0
45.0,3,20.0,1.5384615384615385,9.103149443898293,0,0.0,0.8552160664207624,1,12.0,0.7388657511765745,2,10.0,0.3385024010336733,3,22.0
50.0,5,35.0,2.3333333333333335,7.99961312365472,1,0.0,0.6469210082137377,1,17.0,0.7343399735605333,3,20.0,0.3762776601562054,5,37.0
55.0,3,50.0,3.3333333333333335,9.758915311314986,0,0.0,0.8862514981153162,1,20.0,0.6169238319924704,2,30.0,0.601119266869698,3,50.0
60.0,1,25.0,1.5625,9.122000189539765,0,0.0,0.7027168070348134,1,25.0,0.6399395817253483,0,0.0,0.661546868259116,1,25.0
65.0,3,35.0,1.9444444444444444,8.805286612991415,1,3.0,0.6340449023628694,1,30.0,0.6338046833492402,1,2.0,0.5114499064936844,3,35.0
70.0,3,43.0,2.388888888888889,8.09421332351384,2,8.0,0.6406566282010197,1,35.0,0.47271452326555824,0,0.0,0.5477023483710699,3,43.0
75.0,2,53.0,2.9444444444444446,10.475242663807913,1,13.0,0.7082285698725533,1,42.0,0.6318139395331681,0,0.0,0.7840439895608685,2,55.0
80.0,2,63.0,3.15,10.774894540325693,1,18.0,0.6956997134043085,1,47.0,0.7787492633141099,0,0.0,0.8242162511572634,2,65.0
85.0,3,73.0,3.4761904761904763,10.294643224103886,2,23.0,0.3250204391879927,1,52.0,0.8176794107558748,0,0.0,0.8409392234538797,3,75.0
90.0,4,85.0,4.0476190476190474,9.68747144486969,1,28.0,0.5508244974478709,2,56.0,0.6905056891532236,1,1.0,0.6274524088462051,4,85.0
95.0,3,72.0,3.272727272727273,9.197420951548942,0,0.0,0.6341142538492918,2,66.0,0.6665713137048895,1,6.0,0.6800279516348592,3,72.0
100.0,3,87.0,3.9545454545454546,10.01432284442332,0,0.0,0.661735855094296,2,76.0,0.5743485196344587,1,11.0,0.7925811255487606,3,87.0
105.0,3,102.0,5.666666666666667,9.275696324850276,0,0.0,0.7573116019870744,2,86.0,0.5465124341540102,1,16.0,0.779450373223452,3,102.0
110.0,2,25.0,1.3157894736842106,9.788364449806721,1,4.0,0.7135230860360765,0,19.0,0.6115281048561724,1,21.0,0.7408028705965608,2,44.0
115.0,4,37.0,1.6818181818181819,8.991233772591487,2,9.0,0.40570433883360024,1,2.0,0.6672077741725564,1,26.0,0.4634266176228866,4,37.0
120.0,4,52.0,2.260869565217391,8.915706542626108,2,14.0,0.2406128453427153,1,7.0,0.5356692510119138,1,31.0,0.29871546117247555,4,52.0
125.0,1,1.0,0.05263157894736842,8.253117692531609,0,0.0,0.6198695988915348,1,4.0,0.2892934010124092,0,0.0,0.5630970908043713,1,4.0
130.0,1,6.0,0.3,10.261424277761387,0,2.0,0.7399536172002142,1,6.0,0.4439640685540698,0,0.0,0.55388657605823,1,8.0
135.0,1,11.0,0.7857142857142857,11.279293528018501,0,2.0,0.8709563178380916,1,11.0,0.4851383500858438,0,0.0,0.8926171134652788,1,13.0
140.0,1,2.0,0.13333333333333333,10.705297520163294,0,2.0,0.8334356064458144,0,0.0,0.9384148420702583,1,2.0,0.6148681011132673,1,4.0
145.0,0,0.0,0.0,11.484980026373083,0,0.0,0.820003995382033,0,0.0,0.9630067163772198,0,0.0,0.7016895332709897,0,0.0
150.0,1,3.0,0.17647058823529413,10.051033314089407,0,0.0,0.9227658819090683,0,2.0,0.755645262167278,1,3.0,0.3830529416983824,1,5.0
155.0,2,8.0,0.38095238095238093,9.017052302359582,0,0.0,0.3715993015454753,1,2.0,0.6857013159649991,1,8.0,0.5930043873310874,2,10.0
160.0,4,4.0,0.17391304347826086,9.713867538330092,3,3.0,0.2676078119850407,1,1.0,0.6363834180173971,0,2.0,0.9326002226278916,4,6.0
165.0,3,16.0,0.8,10.478284974550386,1,8.0,0.7694632819221504,1,6.0,0.20539258625374215,1,4.0,0.7709137479087455,3,18.0
170.0,2,15.0,1.0,7.366073961823132,0,0.0,0.5679527007583487,2,15.0,7.0670149011629285e-06,0,0.0,0.6465291953209464,2,15.0
175.0,5,33.0,1.8333333333333333,8.892885233892873,3,8.0,0.39618332324027383,2,29.0,0.6225183415469782,0,0.0,0.47356345227192165,5,37.0
180.0,4,53.0,2.409090909090909,9.109429105928161,2,18.0,0.324042425286365,2,39.0,0.6981489427742849,0,0.0,0.5283697169084871,4,57.0
185.0,3,48.0,2.1818181818181817,9.039855894945433,0,12.0,0.5355170747764809,3,50.0,0.5803588126020597,0,0.0,0.48410845638467,3,62.0
190.0,6,68.0,3.238095238095238,8.89267845704417,1,0.0,0.6881098770447514,3,63.0,0.22992354758382816,2,5.0,0.5590894107772434,6,68.0
195.0,2,10.0,0.47619047619047616,8.772636913247894,1,0.0,0.6893861276172338,0,39.0,0.35356666617642624,1,10.0,0.5351562339526587,2,49.0
200.0,2,18.0,0.8181818181818182,10.917230502606703,0,0.0,0.8113826704210999,1,3.0,0.6362209923681557,1,15.0,0.6840265884952136,2,18.0
205.0,3,28.0,1.0769230769230769,10.000846480797312,0,0.0,0.7303557182897499,1,8.0,0.6054177118233304,2,20.0,0.5425817106642982,3,28.0
210.0,2,27.0,1.0,9.616414711814999,1,2.0,0.5699292723103111,0,0.0,0.6585416924607674,1,25.0,0.4790451542667955,2,27.0
215.0,3,13.0,0.48148148148148145,10.183564468860439,2,12.0,0.6115941285728036,1,1.0,0.7839414641286919,0,2.0,0.6040729462965462,3,15.0
220.0,5,34.0,1.3076923076923077,8.572996163075292,2,22.0,0.4858263455903943,2,9.0,0.4679753112853294,1,5.0,0.6587205937357034,5,36.0
225.0,6,60.0,2.5,9.332548898502962,3,37.0,0.5434134167948449,3,23.0,0.4494078313266295,0,2.0,0.8106090616561349,6,62.0
230.0,5,38.0,1.5833333333333333,7.880660653733268,0,8.0,0.3537708825635269,3,40.0,0.4767697225049224,2,0.0,0.6331544520552915,5,48.0
235.0,5,59.0,2.269230769230769,9.795857071194847,2,6.0,0.32095043327508915,3,55.0,0.3856123741180921,0,0.0,0.7778559235816731,5,61.0
240.0,5,68.0,2.6153846153846154,9.073833291183455,1,0.0,0.21671206281995645,3,70.0,0.3759560019415023,1,0.0,0.7682355367840437,5,70.0
245.0,5,88.0,3.6666666666666665,8.967494241096889,0,0.0,0.5984251760410473,3,85.0,0.46556783248600914,2,5.0,0.5340882807259651,5,90.0
250.0,3,20.0,0.8333333333333334,9.805960547213681,0,0.0,0.9102942144016307,0,29.0,0.7742276449098151,3,20.0,0.2402996374853145,3,49.0
255.0,5,39.0,1.56,9.106232987721363,0,0.0,0.6270959294228297,1,3.0,0.605264817589277,4,38.0,0.21313941910954234,5,41.0
260.0,3,2.0,0.09090909090909091,8.080787444577602,2,2.0,0.5289440999695191,0,0.0,0.6709761166813943,1,20.0,0.4694075420349524,3,22.0
