step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,8.0,0.7272727272727273,8.765735300325572,0,0.0,0.8587423967546014,0,0.0,0.017477339712533978,1,8.0,0.6353139739611787,1,8.0
40.0,1,5.0,0.45454545454545453,6.353824191337328,0,0.0,0.3317549104522502,1,7.0,0.6136781903323348,0,1.0,0.38123952589436944,1,8.0
45.0,2,11.0,1.0,8.991352317617737,0,0.0,0.8990203445059379,1,14.0,0.724051840735572,1,1.0,0.3203733835476386,2,15.0
50.0,4,21.0,1.5,8.426730856035853,1,0.0,0.6461342231814575,1,17.0,0.7333580156704897,2,6.0,0.42539970656618864,4,23.0
55.0,2,31.0,2.2142857142857144,10.495857261607455,0,0.0,0.8589318281166378,1,22.0,0.6862462887519503,1,11.0,0.7763289422428734,2,33.0
60.0,2,41.0,2.7333333333333334,9.197782555941153,0,0.0,0.5826406690318512,1,25.0,0.6865991421639946,1,16.0,0.5854775820832989,2,41.0
65.0,4,59.0,3.4705882352941178,8.811089877421738,1,3.0,0.6361128497856539,1,30.0,0.716452677595791,2,26.0,0.49947122119148596,4,59.0
70.0,5,79.0,3.95,8.640088731548389,2,8.0,0.6597849269181445,1,35.0,0.6116879410389237,2,36.0,0.14668076912398567,5,79.0
75.0,4,99.0,4.714285714285714,9.746266649593627,1,13.0,0.7837962785727152,1,40.0,0.4814942974726909,2,46.0,0.5274469802601763,4,99.0
80.0,3,74.0,3.3636363636363638,9.996455234535858,1,18.0,0.7705309535618993,0,0.0,0.8660717950426369,2,56.0,0.585617999321132,3,74.0
85.0,5,89.0,3.7083333333333335,9.418832293172109,2,23.0,0.4646902562243902,0,0.0,0.9236103906764714,3,66.0,0.5342360320840526,5,89.0
90.0,4,105.0,4.7727272727272725,9.186700100224245,1,28.0,0.5400195900689663,0,0.0,0.786815089356217,3,77.0,0.42733005890108927,4,105.0
95.0,1,5.0,0.2,9.21526736649849,0,0.0,0.6460728413101927,1,5.0,0.7170255099998959,0,4.0,0.5531475572358087,1,9.0
100.0,2,15.0,0.6521739130434783,11.003018086360061,0,0.0,0.873185897599616,1,10.0,0.6197498059392376,1,5.0,0.7744167700539492,2,15.0
105.0,1,15.0,0.9375,9.398020325344088,0,0.0,0.7943191635124659,1,15.0,0.0,0,0.0,0.715070932689149,1,15.0
110.0,1,20.0,1.25,11.330705616969315,0,0.0,0.9914172024795834,1,22.0,0.6603698080787016,0,0.0,0.8946750592785523,1,22.0
115.0,1,0.0,0.0,10.32527554270782,1,0.0,0.6498799251053636,0,2.0,0.7976389468933014,0,0.0,0.6223072794098784,1,2.0
120.0,1,0.0,0.0,10.394966964773685,1,0.0,0.2981371046877421,0,2.0,0.8534772158059312,0,0.0,0.4063936719542726,1,2.0
125.0,0,0.0,0.0,9.771964021962093,0,0.0,0.6413151554081048,0,2.0,0.4175745136704082,0,0.0,0.4819361276481814,0,2.0
130.0,1,0.0,0.0,8.314323015051775,0,0.0,0.6848103908558273,1,1.0,0.09972202266081256,0,0.0,0.6928023065463269,1,1.0
135.0,0,0.0,0.0,12.002539467290932,0,1.0,0.8663346798850606,0,0.0,0.6601632157350439,0,0.0,0.9559588982292357,0,1.0
140.0,1,1.0,0.07142857142857142,10.631787451249258,0,1.0,0.8359561108474483,0,0.0,0.678291179016168,1,1.0,0.6240113667697986,1,2.0
145.0,3,2.0,0.125,9.571707954125326,0,1.0,0.8608029287245317,2,2.0,0.481178741669373,1,0.0,0.548293699305217,3,3.0
150.0,2,9.0,0.5,9.991344060261474,0,0.0,0.8749314148929058,1,9.0,0.7351853912087701,1,2.0,0.4682934878567737,2,11.0
155.0,4,20.0,0.9090909090909091,9.438535516346967,1,1.0,0.23183048536205897,2,14.0,0.6389223572431323,1,7.0,0.6461290156675924,4,22.0
160.0,6,33.0,1.32,9.110939393912231,2,0.0,0.34845910199465074,2,20.0,0.521590977746667,2,13.0,0.6718364760345119,6,33.0
165.0,5,54.0,2.25,9.621723448637207,0,0.0,0.8731724539789298,2,30.0,0.45414158770586877,3,24.0,0.549685395333948,5,54.0
170.0,6,82.0,4.1,8.70261290782933,0,0.0,0.7293409801585525,3,43.0,0.3818235178538044,3,39.0,0.48956501838006034,6,82.0
175.0,5,58.0,2.761904761904762,7.908987767370113,2,4.0,0.4210489883805172,0,6.0,0.7056884290162498,3,54.0,0.31146374778720143,5,64.0
180.0,0,0.0,0.0,7.935776166982396,0,0.0,0.3674395868940323,0,0.0,0.6008213887796359,0,14.0,0.45885142063248097,0,14.0
185.0,3,9.0,0.4090909090909091,10.444784566776088,0,0.0,0.6975223286101121,2,10.0,0.5118765121707323,1,1.0,0.4611025722596584,3,11.0
190.0,2,9.0,0.47368421052631576,7.8698721866968695,1,3.0,0.3742701649337706,0,9.0,0.5584999823974848,1,6.0,0.3895212772595863,2,18.0
195.0,5,27.0,1.35,8.905618507780355,4,18.0,0.48564742607366246,0,0.0,0.9577595695857837,1,11.0,0.5259776331447448,5,29.0
200.0,2,18.0,0.8571428571428571,9.831933033213106,0,9.0,0.7720779984282611,0,0.0,0.9593473643557536,2,18.0,0.6482216230129959,2,27.0
205.0,1,0.0,0.0,9.129889308535821,0,2.0,0.6620380340282783,0,0.0,0.7675103317034233,1,0.0,0.5786183874030683,1,2.0
210.0,1,2.0,0.07407407407407407,9.198672826255782,0,0.0,0.463016759980619,0,2.0,0.6333132387158376,1,2.0,0.7064956043700262,1,4.0
215.0,2,11.0,0.4074074074074074,10.411113329037065,1,4.0,0.5794236503536399,0,4.0,0.9153756220979555,1,7.0,0.3367044242296212,2,15.0
220.0,1,9.0,0.32142857142857145,10.363225502719164,1,9.0,0.5682455047999556,0,4.0,0.8249977403747,0,1.0,0.4244715768760421,1,14.0
225.0,1,4.0,0.16,9.477581817114286,0,0.0,0.6487234697253648,0,2.0,0.646709676634089,1,4.0,0.3722922016941268,1,6.0
230.0,3,14.0,0.6666666666666666,10.086484586117217,1,5.0,0.5053968424237796,0,0.0,0.9698033397972646,2,9.0,0.5876483614154177,3,14.0
235.0,2,16.0,0.8421052631578947,9.836164978141703,0,2.0,0.7840668940273556,0,0.0,1.0,2,16.0,0.6336981801939364,2,18.0
240.0,2,0.0,0.0,10.589665924090564,1,0.0,0.6128820674550306,0,2.0,0.9150550747397959,1,0.0,0.7915009770647365,2,2.0
245.0,2,5.0,0.21739130434782608,10.047782296022536,0,0.0,0.6091627661133907,0,4.0,0.9372795234429544,2,5.0,0.47246987974878396,2,9.0
250.0,3,19.0,0.7916666666666666,11.075285575459125,0,0.0,0.9414330952825073,0,2.0,0.9480048911133752,3,19.0,0.16000468401496573,3,21.0
255.0,1,0.0,0.0,10.306184450562236,0,0.0,0.5946609751223632,0,2.0,0.9667472967516315,1,10.0,0.5261306914099487,1,12.0
260.0,2,4.0,0.17391304347826086,11.1033858384387,1,4.0,0.7111954488261578,1,0.0,0.6316707401550457,0,0.0,0.8940114073453551,2,4.0
265.0,2,10.0,0.5263157894736842,9.271836095439562,2,10.0,0.5956751215823405,0,0.0,0.8741979001768259,0,0.0,0.5582878266124212,2,10.0
