step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,9.538488612953017,0,0.0,0.8587423967546014,0,0.0,1.0,0,0.0,0.6599604080510144,0,0.0
40.0,1,4.0,0.36363636363636365,9.42933638050235,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.606813011382485,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,2,10.0,0.12456934382493011,2,14.0
50.0,4,20.0,1.4285714285714286,8.441266919565077,1,0.0,0.6461342231814575,0,2.0,0.8715520014996907,3,20.0,0.364363446076088,4,22.0
55.0,2,30.0,2.142857142857143,10.399243854090587,0,0.0,0.8889328640418833,0,0.0,0.7707972335647785,2,30.0,0.6420428796021448,2,30.0
60.0,3,41.0,2.7333333333333334,9.29783157406733,0,0.0,0.7300862967537246,0,0.0,0.9460334916300233,3,41.0,0.4952839469703901,3,41.0
65.0,4,59.0,3.4705882352941178,8.813218317117158,1,3.0,0.6352086435032995,0,0.0,0.955270236794388,3,56.0,0.3982045053492813,4,59.0
70.0,5,79.0,3.95,8.719054505863127,2,8.0,0.6372481334461627,0,0.0,0.9198477887544403,3,71.0,0.11933714299516338,5,79.0
75.0,1,13.0,0.6190476190476191,10.417945774741392,1,13.0,0.771690040815816,0,0.0,0.9629885949453818,0,14.0,0.6645011768512611,1,27.0
80.0,1,18.0,0.8181818181818182,11.288152129042722,1,18.0,0.7684939712604064,0,0.0,0.9289763508671252,0,0.0,0.8253758412272306,1,18.0
85.0,3,23.0,1.0952380952380953,10.17315927145302,2,23.0,0.4971013232634499,0,0.0,0.925973931486932,1,0.0,0.6940346402167937,3,23.0
90.0,1,28.0,1.4,10.189703037833935,1,28.0,0.5400195900689663,0,0.0,0.7855474084209809,0,0.0,0.647857352174211,1,28.0
95.0,2,10.0,0.47619047619047616,9.750661075034722,0,0.0,0.6110989881517815,1,5.0,0.7587138479787057,1,5.0,0.689259400199735,2,10.0
100.0,2,20.0,0.9523809523809523,10.658146637751793,0,0.0,0.6777947571246747,1,10.0,0.7400712873194487,1,10.0,0.7868002025269092,2,20.0
105.0,2,30.0,1.875,10.561008214681625,0,0.0,0.8317704734577912,1,15.0,0.6653316093291143,1,15.0,0.7846501332407112,2,30.0
110.0,2,40.0,2.3529411764705883,10.627985051690203,0,0.0,0.9922371668130987,1,20.0,0.5831460350057122,1,20.0,0.7285282553623902,2,40.0
115.0,2,25.0,1.3157894736842106,9.507652190131216,1,0.0,0.6030909470855517,0,0.0,0.7909822283485847,1,25.0,0.48067009209305933,2,25.0
120.0,2,30.0,1.4285714285714286,10.028169878899845,1,0.0,0.5324258943475609,0,0.0,0.7468634757781695,1,30.0,0.2710106921010828,2,30.0
125.0,0,0.0,0.0,8.949931567360785,0,0.0,0.7061093515070873,0,0.0,0.37949148839129276,0,0.0,0.5828366972331558,0,0.0
130.0,1,5.0,0.2631578947368421,9.97160740690154,0,0.0,0.6832805272637635,1,5.0,0.12558225306329227,0,0.0,0.5853166369202694,1,5.0
135.0,1,3.0,0.21428571428571427,11.24967028887895,1,3.0,0.7327869353421802,0,0.0,0.9211471561955872,0,0.0,0.8868846688848443,1,3.0
140.0,1,8.0,0.5,11.490700404863272,1,8.0,0.7178591216809063,0,0.0,0.8723946135782601,0,0.0,0.7813833265281261,1,8.0
145.0,2,13.0,0.8666666666666667,9.764803352751038,1,13.0,0.6654555158379413,1,0.0,0.6003785374790539,0,0.0,0.760568920024918,2,13.0
150.0,3,22.0,1.2941176470588236,9.237046650902014,1,18.0,0.6214747090978582,1,2.0,0.7585243886472331,1,2.0,0.3868581808396919,3,22.0
155.0,2,7.0,0.3333333333333333,8.703220695250685,0,0.0,0.5231895849152348,1,0.0,0.6103517634721956,1,7.0,0.6040618278110647,2,7.0
160.0,3,6.0,0.2608695652173913,10.60362852263874,2,4.0,0.461378344196711,1,2.0,0.5821944002994122,0,2.0,0.9357719639722631,3,8.0
165.0,2,9.0,0.5,10.124402910062749,0,0.0,0.8196111221561182,1,7.0,0.059902697049934804,1,4.0,0.7540135504302027,2,11.0
170.0,1,2.0,0.13333333333333333,9.228412200763252,1,2.0,0.5837519590581017,0,4.0,0.6904289947139973,0,0.0,0.6284816217921434,1,6.0
175.0,3,9.0,0.5,10.27220699072928,3,9.0,0.38842082403409517,0,4.0,0.8236657560094703,0,0.0,0.4129651367616967,3,13.0
180.0,2,19.0,0.9047619047619048,9.80058271482162,2,19.0,0.3806088207458821,0,4.0,0.8316115009101636,0,0.0,0.6240100217428881,2,23.0
185.0,2,2.0,0.10526315789473684,8.775825795105145,0,10.0,0.5467944950487625,1,3.0,0.6617218831053784,1,1.0,0.49673591992651417,2,14.0
190.0,3,12.0,0.631578947368421,9.98109874007899,0,0.0,0.7465238006445024,1,6.0,0.46378975995593386,2,7.0,0.5366603899970805,3,13.0
195.0,3,22.0,1.1,10.17519264886935,1,0.0,0.7294958744188874,1,11.0,0.7263158669200551,1,12.0,0.5384706284288757,3,23.0
200.0,3,32.0,1.6,10.132457922851343,1,0.0,0.7140722141460696,1,16.0,0.6341969612374502,1,16.0,0.6910535435044666,3,32.0
205.0,3,42.0,1.68,10.2294241959769,0,0.0,0.7626908652206338,1,21.0,0.6691714084090664,2,21.0,0.6050717559215651,3,42.0
210.0,3,53.0,1.8928571428571428,10.349152900156167,0,0.0,0.6594380882464463,1,26.0,0.6272519541269498,2,27.0,0.644329802559405,3,53.0
215.0,4,38.0,1.3571428571428572,9.103340279203332,2,6.0,0.5674219842635844,2,32.0,0.7115713099828257,0,0.0,0.38412049070201726,4,38.0
220.0,7,69.0,2.5555555555555554,7.806123407018795,2,16.0,0.53528813820481,3,45.0,0.43513348817057584,2,8.0,0.2757449742070651,7,69.0
225.0,7,95.0,3.8,8.388464283553306,3,31.0,0.5425782478788194,4,64.0,0.32167872884256826,0,3.0,0.6540231951591327,7,98.0
230.0,2,0.0,0.0,8.215101719052406,0,8.0,0.4033108290534419,0,21.0,0.6121976160198391,2,0.0,0.6302437301562868,2,29.0
235.0,2,7.0,0.25925925925925924,10.541038645988838,2,7.0,0.3327814128542557,0,2.0,0.5686660540693519,0,0.0,0.7945552805256871,2,9.0
240.0,1,0.0,0.0,9.519189072099158,0,0.0,0.23999994416362597,0,2.0,0.6872726620677984,1,0.0,0.6654424690012274,1,2.0
245.0,2,8.0,0.38095238095238093,9.611305619776367,0,0.0,0.5673329605763675,0,2.0,0.9295426787668873,2,10.0,0.49969626662426087,2,12.0
250.0,3,23.0,1.0952380952380953,10.845435393022635,0,0.0,0.9265343200487447,0,2.0,0.9443798686239993,3,25.0,0.35309624478994134,3,27.0
255.0,4,41.0,1.9523809523809523,9.473178758132384,0,0.0,0.6710272000361809,0,0.0,0.9821325930042685,4,41.0,0.3192291372528342,4,41.0
260.0,7,64.0,2.782608695652174,8.719023136943722,1,3.0,0.7467947900668773,1,0.0,0.7240103888579333,5,61.0,0.28975812929405514,7,64.0
265.0,5,89.0,3.423076923076923,9.089140905292592,1,8.0,0.6598182320167661,0,0.0,0.8473791811210991,4,81.0,0.4176504292150523,5,89.0
