step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,2,22.0,2.0,8.966213823199155,1,14.0,0.330243266744097,0,0.0,1.0,1,8.0,0.6353139739611787,2,22.0
40.0,0,0.0,0.0,5.903566502573884,0,0.0,0.32560015383202273,0,0.0,1.0,0,1.0,0.38123952589436944,0,1.0
45.0,1,1.0,0.1,9.780437091545048,0,0.0,0.9053395937789781,0,4.0,0.8510772780996415,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,9.046486218070415,1,0.0,0.6166789392697886,0,4.0,0.8975056224347796,2,6.0,0.30012048207179987,3,10.0
55.0,1,11.0,0.8461538461538461,11.369482287822466,0,0.0,0.8805712358815498,0,2.0,0.8801968763012648,1,11.0,0.6932894824144862,1,13.0
60.0,1,16.0,1.1428571428571428,9.808840137791588,0,0.0,0.5928603302462051,0,0.0,0.8651868681839927,1,16.0,0.5657988174681803,1,16.0
65.0,1,3.0,0.1875,10.19696739023395,1,3.0,0.6365289932269802,0,0.0,0.9449244306123824,0,0.0,0.9895471017512669,1,3.0
70.0,2,8.0,0.42105263157894735,8.885285866475455,2,8.0,0.6388241491934894,0,0.0,0.9323236290778449,0,0.0,0.37889501166942036,2,8.0
75.0,1,13.0,0.7222222222222222,9.851935496925828,1,13.0,0.7479071667342948,0,0.0,1.0,0,0.0,0.6937055331105343,1,13.0
80.0,1,18.0,0.9,11.501291121362517,1,18.0,0.7684182429916614,0,0.0,0.9614131183482076,0,0.0,0.8028828499683351,1,18.0
85.0,3,23.0,1.0,10.585288419676107,2,23.0,0.5699210286192655,0,0.0,0.9287852474607823,1,0.0,0.6954279161673101,3,23.0
90.0,1,28.0,1.3333333333333333,10.385074411814681,1,28.0,0.35003663420510844,0,0.0,0.8186426793482579,0,0.0,0.6319038928219014,1,28.0
95.0,2,9.0,0.391304347826087,9.90677603808402,0,0.0,0.657999790418701,1,5.0,0.7718009532904012,1,4.0,0.6232552933564307,2,9.0
100.0,2,19.0,0.9047619047619048,11.17395178544252,0,0.0,0.8421998824856581,1,10.0,0.7357001004995899,1,9.0,0.7785952496141748,2,19.0
105.0,2,29.0,1.8125,10.523766355199005,0,0.0,0.8394594678313405,1,15.0,0.6754291643089947,1,14.0,0.7851406995111434,2,29.0
110.0,1,19.0,1.1176470588235294,10.553580358291047,0,0.0,0.9327205039407104,0,0.0,0.6236735361161744,1,19.0,0.7262470798670325,1,19.0
115.0,3,27.0,1.4210526315789473,9.234711671719994,1,0.0,0.6381690666328331,1,3.0,0.6524811056986121,1,24.0,0.4543236462649749,3,27.0
120.0,3,37.0,1.7619047619047619,8.914157307044206,1,0.0,0.31507670152069084,1,8.0,0.5379810577081091,1,29.0,0.2855576166292682,3,37.0
125.0,1,1.0,0.05263157894736842,8.948305892258187,0,0.0,0.6269962279088492,1,4.0,0.30419227393761994,0,0.0,0.543652310421806,1,4.0
130.0,2,6.0,0.3157894736842105,9.678382609659055,1,2.0,0.6841519819620123,1,6.0,0.26813371904028244,0,0.0,0.6883656040059486,2,8.0
135.0,2,14.0,0.9333333333333333,10.880063234526814,1,5.0,0.7316058729061746,1,11.0,0.6229380099202996,0,0.0,0.8938251845004146,2,16.0
140.0,1,8.0,0.5,10.331498094663262,1,10.0,0.7487249011619347,0,0.0,0.9633970202322888,0,0.0,0.622234070936971,1,10.0
145.0,1,13.0,0.7647058823529411,10.384336539487775,1,13.0,0.6830098312445209,0,0.0,0.7439742365455708,0,0.0,0.6151885990921161,1,13.0
150.0,3,23.0,1.2777777777777777,9.38674137282512,1,18.0,0.6146735427866581,1,5.0,0.7383421955718307,1,2.0,0.38724624224127047,3,25.0
155.0,1,0.0,0.0,9.282352652820471,0,0.0,0.3052190364658813,1,2.0,0.7070825572815777,0,0.0,0.7095703265276507,1,2.0
160.0,3,7.0,0.30434782608695654,10.802475341822289,2,5.0,0.3566892353128829,1,2.0,0.6079916599072728,0,2.0,0.9478509821007873,3,9.0
165.0,3,19.0,1.0555555555555556,10.114222695900557,1,10.0,0.716096126544734,1,7.0,0.27092015433183664,1,4.0,0.7679076126790392,3,21.0
170.0,4,32.0,2.1333333333333333,8.014465171201982,2,17.0,0.6394890794589175,2,15.0,0.0001408735706505165,0,0.0,0.587064590111791,4,32.0
175.0,3,25.0,1.3888888888888888,8.667580203796161,1,5.0,0.4247640799723335,2,27.0,0.5266068145228792,0,0.0,0.5120416768146837,3,32.0
180.0,1,5.0,0.23809523809523808,9.698968318725063,1,5.0,0.3414870084841618,0,15.0,0.8030255357150675,0,0.0,0.4663749560488967,1,20.0
185.0,1,2.0,0.09523809523809523,11.177153003631414,0,0.0,0.7145754101020985,0,4.0,0.8782288492152298,1,2.0,0.47550943630269593,1,6.0
190.0,3,7.0,0.3684210526315789,9.344155105064372,1,0.0,0.5522294996638856,0,0.0,0.5952414078343266,2,7.0,0.3184009156964819,3,7.0
195.0,0,0.0,0.0,9.64846655369408,0,0.0,0.6330974407324401,0,0.0,1.0,0,0.0,0.6388380579584815,0,0.0
200.0,2,6.0,0.3157894736842105,10.391728138171672,1,5.0,0.6939501035400515,0,0.0,1.0,1,1.0,0.7389945623660683,2,6.0
205.0,1,0.0,0.0,9.88093311788675,0,0.0,0.767837030971301,0,0.0,0.5211130786396525,1,0.0,0.6926305834518951,1,0.0
210.0,1,2.0,0.07692307692307693,10.29019743485039,0,0.0,0.48697775415367495,0,4.0,0.7401020397212763,1,2.0,0.6932437742114042,1,6.0
215.0,3,16.0,0.5714285714285714,10.592399733257219,2,9.0,0.5647243361830432,0,4.0,0.9119225770556144,1,7.0,0.19391716570934353,3,20.0
220.0,2,19.0,0.7037037037037037,10.373433586900807,2,19.0,0.3980862674898969,0,0.0,0.8143897045122555,0,2.0,0.7000785577020544,2,21.0
225.0,4,36.0,1.5,10.631524598426562,3,34.0,0.5748552616218309,1,2.0,0.7453404511670823,0,0.0,0.8008438036586804,4,36.0
230.0,2,7.0,0.3333333333333333,9.889204632268932,0,8.0,0.5825692149374666,1,7.0,0.7257591461877382,1,0.0,0.7481392810199954,2,15.0
235.0,2,15.0,0.6521739130434783,10.343864738576277,1,3.0,0.5278134844647341,1,12.0,0.6396734023364054,0,0.0,0.7564091103533133,2,15.0
240.0,3,17.0,0.7083333333333334,9.52801571356486,1,0.0,0.3536957395577193,1,17.0,0.46251815677803376,1,0.0,0.7775015271413213,3,17.0
245.0,3,26.0,1.0833333333333333,9.784688472870343,0,0.0,0.580761660328218,1,24.0,0.6184198160643748,2,4.0,0.4455509584372212,3,28.0
250.0,4,44.0,1.8333333333333333,10.425982866783228,0,0.0,0.9346979658928033,1,29.0,0.710140617876351,3,17.0,0.2942526363658812,4,46.0
255.0,5,68.0,2.72,9.396544709869437,0,0.0,0.6159490523422678,1,32.0,0.724529944059623,4,36.0,0.19314956488929144,5,68.0
260.0,7,97.0,4.409090909090909,8.67181003248607,1,4.0,0.6932388714382984,2,37.0,0.5777518333168524,4,56.0,0.3977328848463206,7,97.0
265.0,2,51.0,2.125,8.468006088578639,1,9.0,0.5801278942822812,1,42.0,0.700991266134152,0,29.0,0.4822856767073729,2,80.0
