step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,4,31.0,2.5833333333333335,5.298887400348591,1,14.0,0.22386365603163125,0,1.0,0.6141219223962668,3,17.0,0.25011169134548117,4,32.0
45.0,4,35.0,3.1818181818181817,5.864919492633414,0,0.0,0.8552160664207624,0,0.0,0.9214731038818263,4,35.0,0.09503892713047918,4,35.0
50.0,6,55.0,3.9285714285714284,7.006425411074851,1,0.0,0.6469210082137377,0,0.0,0.954591936925815,5,55.0,0.28149136588539037,6,55.0
55.0,1,13.0,1.0833333333333333,9.26621863830153,0,0.0,0.8375476747610604,0,0.0,0.9862171349474657,1,44.0,0.621832445099309,1,44.0
60.0,0,0.0,0.0,9.59120387523309,0,0.0,0.4330128491834375,0,2.0,0.8631945348894188,0,13.0,0.590390342483138,0,15.0
65.0,1,5.0,0.3333333333333333,10.24211342653708,0,0.0,0.5575487082345169,0,2.0,0.8831520950841816,1,5.0,0.46237445901488805,1,7.0
70.0,2,10.0,0.5555555555555556,10.505808602943663,1,0.0,0.6479844221614485,0,2.0,0.8865441700776512,1,10.0,0.4740809437848222,2,12.0
75.0,0,0.0,0.0,10.974389759891563,0,0.0,0.8229865380355363,0,0.0,0.837884054431665,0,0.0,0.7475496413563405,0,0.0
80.0,0,0.0,0.0,11.046774255414668,0,0.0,0.8187521131252755,0,0.0,0.8944106889308258,0,0.0,0.8330146155742515,0,0.0
85.0,2,0.0,0.0,10.336308816596512,1,0.0,0.7285886337949851,0,0.0,0.8885412908294276,1,0.0,0.7153038546365816,2,0.0
90.0,1,1.0,0.05,10.473665574638392,0,0.0,0.7801800791217828,1,1.0,0.7786390285937417,0,0.0,0.656197820155724,1,1.0
95.0,2,10.0,0.43478260869565216,9.81166602835956,0,0.0,0.614615230660758,1,6.0,0.7783891048961706,1,4.0,0.5304920079608063,2,10.0
100.0,2,12.0,0.5217391304347826,9.196770801737946,1,3.0,0.4711899737943555,0,0.0,0.6534310409339704,1,9.0,0.6962816301859152,2,12.0
105.0,2,22.0,1.1,9.962532064224927,1,10.0,0.5916669030132443,0,0.0,0.8396749242291575,1,14.0,0.7750156969670308,2,24.0
110.0,3,35.0,1.6666666666666667,10.077410052700422,2,18.0,0.6338155965253603,0,0.0,0.8220989159240805,1,19.0,0.7805924011575449,3,37.0
115.0,3,50.0,2.380952380952381,9.304143884033534,2,28.0,0.5727828043076854,0,0.0,0.7452075958540605,1,24.0,0.6225857302143644,3,52.0
120.0,5,66.0,3.0,8.508833655926267,3,36.0,0.24310567977064496,1,1.0,0.6894559690688722,1,29.0,0.45904717969839054,5,66.0
125.0,3,8.0,0.36363636363636365,8.759136540721931,0,16.0,0.6692225038639241,2,7.0,0.4669960455645476,1,1.0,0.3804409132293496,3,24.0
130.0,3,23.0,0.9583333333333334,9.830380035140815,0,0.0,0.6796891401968362,2,17.0,0.08882600098286646,1,6.0,0.6428407615310346,3,23.0
135.0,0,0.0,0.0,10.932623666651983,0,0.0,0.9148492922816761,0,0.0,0.8315107825125719,0,0.0,0.7180977004123186,0,0.0
140.0,0,0.0,0.0,12.522375924943184,0,0.0,0.7509958752313425,0,0.0,0.9673823073604713,0,0.0,0.817965422287021,0,0.0
145.0,0,0.0,0.0,12.147973871071327,0,0.0,0.8913733870635635,0,0.0,0.9571596069290846,0,0.0,0.6654570467671578,0,0.0
150.0,1,2.0,0.11764705882352941,11.521717931991677,0,0.0,0.9599745520831034,0,0.0,0.8545900936348474,1,2.0,0.6722961765809634,1,2.0
155.0,2,7.0,0.35,9.689626448055968,0,0.0,0.6556153976198779,1,0.0,0.6813921842972389,1,7.0,0.5625452732862398,2,7.0
160.0,3,3.0,0.15789473684210525,9.670049973409904,2,0.0,0.4881892208655595,1,3.0,0.5741413771338805,0,0.0,0.8736554590430133,3,3.0
165.0,2,4.0,0.2222222222222222,10.658586503897208,0,0.0,0.8492444056235688,0,0.0,0.7658037993295794,2,4.0,0.6299974095367608,2,4.0
170.0,1,1.0,0.06666666666666667,8.957695141245315,1,1.0,0.4049605685535895,0,0.0,0.6459495466041093,0,0.0,0.6857270552982366,1,1.0
175.0,3,10.0,0.5882352941176471,9.890934197765253,3,10.0,0.24640593373954295,0,2.0,0.8151160876461041,0,0.0,0.5740084671596479,3,12.0
180.0,2,20.0,1.0,10.478069441196217,2,22.0,0.38421477293230033,0,2.0,0.9578590511013511,0,0.0,0.6934347739179318,2,24.0
185.0,1,2.0,0.10526315789473684,10.692358740350658,0,14.0,0.6251959581970715,1,4.0,0.7527469958806922,0,0.0,0.9377234679349176,1,18.0
190.0,2,7.0,0.3888888888888889,10.457125160025699,0,2.0,0.7266706149216055,1,7.0,0.4964694242373598,1,0.0,0.624703608687624,2,9.0
195.0,2,12.0,0.6,10.678808285874162,1,0.0,0.7427546744455126,1,12.0,0.43592369880656123,0,0.0,0.611302163504185,2,12.0
200.0,0,0.0,0.0,11.37019623827749,0,0.0,0.7466963870299683,0,0.0,0.9514318829454376,0,0.0,0.8164573071070889,0,0.0
205.0,1,0.0,0.0,11.08794483766143,0,0.0,0.7661755806536981,0,0.0,0.7989688016706781,1,0.0,0.6500174430429593,1,0.0
210.0,2,3.0,0.11538461538461539,9.999647758473944,0,0.0,0.5923203194877876,1,1.0,0.5701466044436241,1,2.0,0.6284655442081637,2,3.0
215.0,2,7.0,0.2692307692307692,9.545577813702023,2,7.0,0.4844665818977978,0,0.0,0.869090133194759,0,0.0,0.33225304084621227,2,7.0
220.0,4,24.0,1.0,9.601838554178975,2,17.0,0.5003342455512143,1,3.0,0.6420964064101711,1,6.0,0.7148146932511553,4,26.0
225.0,5,42.0,1.9090909090909092,9.637838314843263,3,31.0,0.5792807258159817,2,11.0,0.4710882106496146,0,2.0,0.81834454328759,5,44.0
230.0,4,21.0,0.9545454545454546,8.56006988054046,0,7.0,0.5359802829882635,2,23.0,0.5634597129791142,2,0.0,0.6266653479970532,4,30.0
235.0,4,34.0,1.4166666666666667,9.518980772058312,2,3.0,0.21105688979235598,2,33.0,0.5879152696994498,0,0.0,0.7682306266127419,4,36.0
240.0,4,41.0,1.64,9.210956822609052,1,3.0,0.1583626165391787,2,43.0,0.4905614770982752,1,0.0,0.7756699399088883,4,46.0
245.0,4,56.0,2.3333333333333335,8.98201684409664,0,0.0,0.58106745737953,2,53.0,0.4856867603086339,2,5.0,0.45174172965347315,4,58.0
250.0,5,80.0,3.3333333333333335,9.647360908298646,0,0.0,0.9221214176285654,2,63.0,0.5689037785343561,3,19.0,0.07930659312853736,5,82.0
255.0,2,71.0,2.730769230769231,9.666141124205229,0,0.0,0.7185516788347617,2,71.0,0.47743392582364774,0,9.0,0.3693749391684135,2,80.0
260.0,2,2.0,0.08695652173913043,9.427628954513159,1,2.0,0.6510712480074416,1,36.0,0.49642078109472926,0,0.0,0.7929788789436336,2,38.0
265.0,4,13.0,0.52,9.405083594754931,2,7.0,0.3729937965563705,2,6.0,0.6245043633134088,0,0.0,0.741009856552565,4,13.0
