step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.1944846287610735,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.6673731476142467,2,17.0
30.0,4,34.0,2.6153846153846154,8.546761068989836,2,14.0,0.31229168853914274,1,17.0,0.6272745279491388,1,3.0,0.7310444972213135,4,34.0
35.0,5,55.0,3.9285714285714284,7.596914894206179,2,24.0,0.32844111100494067,2,23.0,0.00018531592746517077,1,8.0,0.6891332408829882,5,55.0
40.0,2,34.0,2.4285714285714284,5.869803349510081,2,34.0,0.1847797664938456,0,4.0,0.6118714647243505,0,1.0,0.4989355733950084,2,39.0
45.0,1,1.0,0.07142857142857142,9.642733606396385,0,0.0,0.9247974839092922,0,2.0,0.8385204796440137,1,1.0,0.48561191521164315,1,3.0
50.0,3,6.0,0.375,9.708883063976463,1,0.0,0.6045711801014474,0,2.0,0.8449334776772843,2,6.0,0.30012048207179987,3,8.0
55.0,1,11.0,0.8461538461538461,9.88495547950972,0,0.0,0.5528566327659157,0,2.0,0.8578078609399378,1,11.0,0.6755951044935848,1,13.0
60.0,0,0.0,0.0,8.999877653233835,0,0.0,0.537221468392661,0,0.0,0.7704643637799631,0,0.0,0.7285179084261121,0,0.0
65.0,2,5.0,0.3333333333333333,9.43687570940755,1,2.0,0.6480392119541402,0,1.0,0.8883953482865693,1,3.0,0.6055635036273149,2,6.0
70.0,2,7.0,0.4375,9.172171248112932,2,7.0,0.6561968753879031,0,1.0,0.9507070250238603,0,0.0,0.5117828687650996,2,8.0
75.0,1,12.0,0.7058823529411765,10.990154890143675,1,12.0,0.7388580795956549,0,3.0,0.9302783314699411,0,0.0,0.6302182818247323,1,15.0
80.0,1,17.0,0.8947368421052632,11.248749228459298,1,17.0,0.7351914670894667,0,2.0,0.9293141104442375,0,0.0,0.8188444696370238,1,19.0
85.0,2,22.0,1.1,10.453178437624766,2,22.0,0.3204563459980197,0,0.0,0.9589716202101389,0,0.0,0.740093434349348,2,22.0
90.0,3,29.0,1.45,9.503129136073548,1,27.0,0.5476800087861755,1,1.0,0.7596241554193982,1,1.0,0.7074178303990964,3,29.0
95.0,3,44.0,1.9130434782608696,9.573102246197424,1,32.0,0.5502416433892012,1,6.0,0.7689361959217491,1,6.0,0.6733264690859645,3,44.0
100.0,2,22.0,1.0,9.748146435521415,0,0.0,0.6323940514935875,1,11.0,0.7243701769025691,1,11.0,0.7903553944366709,2,22.0
105.0,3,36.0,1.7142857142857142,10.472955818340015,1,4.0,0.6388395888924829,1,16.0,0.7154272169395854,1,16.0,0.7838203239785804,3,36.0
110.0,2,42.0,2.3333333333333335,10.130185075727402,0,0.0,0.7933558728328884,1,21.0,0.5848979179398897,1,21.0,0.7282884868694255,2,42.0
115.0,2,26.0,1.3,10.226879681561424,1,0.0,0.7175653466052616,0,0.0,0.8058551283188807,1,26.0,0.48169577032371746,2,26.0
120.0,2,31.0,1.4090909090909092,10.557769922795108,1,0.0,0.6312326923161251,0,0.0,0.8891014007639214,1,31.0,0.31422674175411586,2,31.0
125.0,0,0.0,0.0,9.847379340936804,0,0.0,0.6922096267105858,0,0.0,0.5204399853125262,0,0.0,0.554713404398949,0,0.0
130.0,1,5.0,0.2631578947368421,10.513620504606504,0,0.0,0.8056835119862952,1,5.0,0.12563781943657565,0,0.0,0.696459057933947,1,5.0
135.0,2,13.0,0.8666666666666667,10.758067166216765,1,3.0,0.6622255986452353,1,10.0,0.6341405952588813,0,0.0,0.9363744869280771,2,13.0
140.0,3,25.0,1.5625,8.83883401125873,1,8.0,0.6383866852371312,1,15.0,0.32249399502765874,1,2.0,0.6186845153871912,3,25.0
145.0,5,44.0,2.588235294117647,7.876662509978052,1,13.0,0.6345545713793497,3,24.0,0.24510478730544438,1,7.0,0.5228537602298644,5,44.0
150.0,1,18.0,0.9473684210526315,9.390649731010095,1,18.0,0.6234467673289704,0,0.0,0.902133175340848,0,0.0,0.5676848080374332,1,18.0
155.0,1,0.0,0.0,10.019553748252738,0,0.0,0.29110368552750115,1,2.0,0.6545588853194235,0,0.0,0.7221549492570417,1,2.0
160.0,3,4.0,0.18181818181818182,10.343148599362385,2,3.0,0.3557460503060953,0,2.0,0.897667400929168,1,1.0,0.7355421974580708,3,6.0
165.0,3,15.0,0.8823529411764706,9.76013526526718,1,8.0,0.5545811736739327,0,0.0,0.8044131076276274,2,8.0,0.6367168435976005,3,16.0
170.0,4,33.0,2.0625,9.2205979542046,1,13.0,0.5859042938220991,1,3.0,0.6172326934452046,2,18.0,0.5668823012149237,4,34.0
175.0,6,58.0,3.2222222222222223,7.910332735155202,3,23.0,0.4802525545548231,1,8.0,0.6339780914318531,2,27.0,0.3495490019540906,6,58.0
180.0,1,13.0,0.65,8.407067050127276,0,8.0,0.5957704698001324,1,13.0,0.7167374558887228,0,14.0,0.39787168387685173,1,35.0
185.0,3,24.0,1.1428571428571428,10.492993556149973,0,0.0,0.767900368053685,2,21.0,0.5975417826376342,1,5.0,0.4752960101735031,3,26.0
190.0,4,43.0,2.0476190476190474,9.042276215324753,1,4.0,0.5638728641949103,2,31.0,0.5692968543075632,1,10.0,0.4640776261337381,4,45.0
195.0,7,57.0,2.4782608695652173,8.069796307046975,5,18.0,0.3552678874745589,2,39.0,0.5658511992664184,0,0.0,0.5316674311555523,7,57.0
200.0,5,82.0,3.4166666666666665,9.935687459320073,3,33.0,0.5842515234752046,2,49.0,0.48226822446921336,0,0.0,0.8775984136313699,5,82.0
205.0,4,48.0,1.6551724137931034,9.35521481250529,3,48.0,0.4705117476890305,0,19.0,0.7098053057673263,1,0.0,0.7442919644424292,4,67.0
210.0,7,74.0,2.3870967741935485,9.152827490647793,5,70.0,0.3164910215093335,1,2.0,0.6427605050890751,1,2.0,0.7378793175917006,7,74.0
215.0,3,18.0,0.6,8.209585711446403,0,37.0,0.46439393978036375,2,11.0,0.6372886066780171,1,7.0,0.2923728045983127,3,55.0
220.0,4,21.0,0.75,8.005054898654956,1,3.0,0.3895054751555097,0,3.0,0.5383296705181514,3,18.0,0.22659856565089612,4,24.0
225.0,1,4.0,0.16666666666666666,9.824594882899898,0,6.0,0.6246250064889978,1,4.0,0.5504069100485051,0,7.0,0.7719574701130268,1,17.0
230.0,4,10.0,0.43478260869565216,9.679727001241053,1,3.0,0.706011896624109,1,9.0,0.33256259367395524,2,2.0,0.6019730653489409,4,14.0
235.0,2,20.0,0.9523809523809523,10.994054533916056,1,6.0,0.6585241471981539,1,14.0,0.7238541139958106,0,0.0,0.7443297237595331,2,20.0
240.0,4,30.0,1.3043478260869565,10.348637049846127,2,11.0,0.3402800562284032,1,19.0,0.7827715469284168,1,0.0,0.678456761569118,4,30.0
245.0,4,47.0,1.88,9.476480461853765,1,16.0,0.41971430873665827,1,24.0,0.618132255446438,2,7.0,0.4830989970996529,4,47.0
250.0,5,71.0,2.84,10.070114286622623,1,21.0,0.7168056238410413,1,29.0,0.4703380454955799,3,21.0,0.43470496632509853,5,71.0
255.0,6,99.0,4.304347826086956,8.150266682481073,1,26.0,0.49196198709159916,1,34.0,0.6199297291498959,4,39.0,0.36482963330079665,6,99.0
260.0,9,133.0,5.541666666666667,7.81841481513703,3,35.0,0.5154714028020061,2,39.0,0.6511462008058434,4,59.0,0.3690763929924964,9,133.0
