step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,3,15.0,1.25,8.420194852506453,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,3,15.0
35.0,5,36.0,2.769230769230769,6.3348718314449615,2,24.0,0.32844111100494067,1,1.0,0.4752930518078002,2,11.0,0.4858368147272267,5,36.0
40.0,5,59.0,3.933333333333333,6.541155098927278,2,34.0,0.1847797664938456,0,0.0,0.8389381221949179,3,25.0,0.3862077438994528,5,59.0
45.0,0,0.0,0.0,9.235516761962213,0,0.0,0.9188093504033946,0,0.0,0.9085437814528403,0,9.0,0.5023277957930274,0,9.0
50.0,2,0.0,0.0,10.845518082784032,1,0.0,0.7233726001960624,0,0.0,0.8385744706920344,1,2.0,0.5549187764281025,2,2.0
55.0,0,0.0,0.0,11.301756588896847,0,0.0,0.8033614498997632,0,0.0,0.7898677306604331,0,2.0,0.8304843068977696,0,2.0
60.0,1,1.0,0.07692307692307693,10.352408018972334,0,0.0,0.7324645304019948,0,0.0,0.9397290251218196,1,1.0,0.6585910821544276,1,1.0
65.0,2,8.0,0.5333333333333333,9.92636138245507,1,2.0,0.6018875066201232,0,0.0,0.9327949430574507,1,6.0,0.48103136874407454,2,8.0
70.0,3,18.0,1.0,9.870753943642672,2,7.0,0.643204475811698,0,0.0,0.9542833988145634,1,11.0,0.2747280339847795,3,18.0
75.0,3,28.0,1.6470588235294117,10.200523795636574,1,12.0,0.7636917374320663,0,0.0,0.8935800041554405,2,16.0,0.5668188074259508,3,28.0
80.0,1,17.0,0.8947368421052632,11.102623237379417,1,17.0,0.783394713536205,0,0.0,0.9499883011962114,0,0.0,0.7755950406655971,1,17.0
85.0,3,22.0,1.0476190476190477,9.468264298851112,2,22.0,0.48252484726103606,0,0.0,0.952430441953228,1,0.0,0.5372036795631016,3,22.0
90.0,4,8.0,0.4,7.571582301911121,0,0.0,0.244978821528099,1,1.0,0.6926559387805764,3,7.0,0.42320511383068626,4,8.0
95.0,2,9.0,0.45,7.945020318077715,2,9.0,0.26021260065211527,0,0.0,0.7860766894022929,0,4.0,0.5704399958745193,2,13.0
100.0,2,19.0,1.0555555555555556,9.956193012793065,2,21.0,0.3986866645393232,0,2.0,0.9260195532417228,0,0.0,0.9351758131398323,2,23.0
105.0,0,0.0,0.0,11.197141160187243,0,2.0,0.7611081589840669,0,2.0,0.9515851029185135,0,0.0,0.9221298060025213,0,4.0
110.0,1,2.0,0.1111111111111111,11.54761226322875,1,4.0,0.6611355756508206,0,4.0,0.8623431110141003,0,0.0,0.9236894952553961,1,8.0
115.0,2,7.0,0.3684210526315789,9.856161794834577,2,7.0,0.5351189517385502,0,2.0,0.7138263281831105,0,0.0,0.5061150387785526,2,9.0
120.0,3,13.0,0.6190476190476191,9.734965785005915,2,12.0,0.5011079101925632,1,1.0,0.6759236192959879,0,0.0,0.423990080275321,3,13.0
125.0,3,24.0,1.1428571428571428,9.879188490833304,1,17.0,0.6734103311410097,2,7.0,0.4592461406123679,0,0.0,0.919215995581006,3,24.0
130.0,3,39.0,1.95,9.61279341627705,1,22.0,0.7231714762076749,2,17.0,0.3097212620786604,0,0.0,0.7051787989592467,3,39.0
135.0,4,56.0,3.111111111111111,8.961154369580377,2,29.0,0.6170766579237623,2,27.0,0.43816099493733907,0,0.0,0.671367329928357,4,56.0
140.0,2,39.0,2.0526315789473686,9.046937936385312,2,39.0,0.5623775718789455,0,0.0,0.6150899020348723,0,0.0,0.8065370510789713,2,39.0
145.0,3,49.0,2.3333333333333335,10.038307271091272,2,49.0,0.4850761660263755,1,0.0,0.6191148494691792,0,0.0,0.7306275920587723,3,49.0
150.0,1,1.0,0.05,9.515988320182986,0,0.0,0.6199302127440628,0,0.0,0.9292193609521466,1,1.0,0.3842619612679853,1,1.0
155.0,2,5.0,0.22727272727272727,9.604427057506115,1,5.0,0.38141108795060497,1,0.0,0.6097221297260287,0,1.0,0.754424197181072,2,6.0
160.0,2,3.0,0.16666666666666666,10.78604963184139,1,3.0,0.5634422256529501,1,3.0,0.5595176632244434,0,1.0,0.9607366893191766,2,7.0
165.0,1,8.0,0.4444444444444444,10.756534426310859,0,0.0,0.7630188924984574,1,10.0,0.5052075030309573,0,0.0,0.9688362686217694,1,10.0
170.0,2,17.0,1.1333333333333333,11.27011504584214,0,0.0,0.864309025071843,2,19.0,0.6645769293972782,0,0.0,0.9862706712263655,2,19.0
175.0,4,29.0,1.6111111111111112,9.042010346925398,2,2.0,0.37816414672412335,2,27.0,0.637794341124004,0,0.0,0.5141307577509626,4,29.0
180.0,4,47.0,2.238095238095238,8.83366319000248,2,10.0,0.2943997783564742,2,37.0,0.7059127819753852,0,0.0,0.6927634631697887,4,47.0
185.0,6,72.0,3.4285714285714284,8.324577802934892,2,20.0,0.5282363809934597,3,50.0,0.3751963849974557,1,2.0,0.7536509760566467,6,72.0
190.0,8,108.0,4.695652173913044,7.189225524846159,4,36.0,0.4587060939905172,3,65.0,0.23189487997796693,1,7.0,0.5951615073173534,8,108.0
195.0,11,152.0,5.846153846153846,7.248427346855009,7,60.0,0.3829425754309976,3,80.0,0.2405300170440291,1,12.0,0.6781338015467647,11,152.0
200.0,6,102.0,3.642857142857143,9.015176851914001,5,85.0,0.48925706642403727,0,49.0,0.585154953950302,1,17.0,0.7292359579036042,6,151.0
205.0,7,132.0,4.125,8.625004566104817,5,110.0,0.3497102150289962,0,0.0,0.7992946541160831,2,22.0,0.5862269689746135,7,132.0
210.0,3,28.0,0.8484848484848485,8.613671442508627,3,84.0,0.31704900935869323,0,0.0,0.7452012757988425,0,0.0,0.6248056300106244,3,84.0
215.0,4,16.0,0.5333333333333333,9.127593298341946,2,37.0,0.47464850911060624,0,0.0,0.6940878378476572,2,5.0,0.31625244619999926,4,42.0
220.0,4,11.0,0.4230769230769231,7.492215795030196,2,39.0,0.3512289518530008,2,7.0,0.04298980468329037,0,0.0,0.9455164058205089,4,46.0
225.0,3,19.0,0.8636363636363636,8.708984812208401,3,45.0,0.45117085157139303,0,6.0,0.7809603403592428,0,0.0,0.711758832833335,3,51.0
230.0,6,35.0,1.4,9.559735594448032,4,61.0,0.3215135596785854,0,4.0,0.8599501155849522,2,0.0,0.5462100016744752,6,65.0
235.0,4,55.0,2.2916666666666665,10.211914236682189,4,81.0,0.0,0,4.0,0.9450373699163201,0,0.0,0.6988835751568431,4,85.0
240.0,1,0.0,0.0,10.572743240004643,0,34.0,0.4404787444406095,0,0.0,0.922505108318315,1,0.0,0.8035290274052833,1,34.0
245.0,1,2.0,0.08333333333333333,10.82496948982642,0,0.0,0.5368426412711489,0,0.0,0.9300277229053953,1,2.0,0.6911957453553227,1,2.0
250.0,0,0.0,0.0,10.183821953429378,0,0.0,0.9013931018046547,0,0.0,1.0,0,4.0,0.5938615699791719,0,4.0
255.0,1,2.0,0.1,9.921533412593078,0,0.0,0.5744063635559067,0,0.0,0.8121899383771596,1,2.0,0.6339731436461241,1,2.0
260.0,3,11.0,0.5,10.86018008098643,1,4.0,0.7266897119542471,1,0.0,0.7703144230966303,1,7.0,0.6713787945703149,3,11.0
265.0,2,21.0,0.84,10.646356303604746,1,9.0,0.5004224088186546,0,0.0,0.9168772695860316,1,12.0,0.5884918007589449,2,21.0
