step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,9.538488612953017,0,0.0,0.8587423967546014,0,0.0,1.0,0,0.0,0.6599604080510144,0,0.0
40.0,1,4.0,0.36363636363636365,9.42933638050235,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,4.0,0.6009806561951768,1,8.0
45.0,0,0.0,0.0,11.05544278724439,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,0,0.0,0.3676705215886897,0,4.0
50.0,2,0.0,0.0,9.951878838173185,1,0.0,0.6461342231814575,0,2.0,0.8715520014996907,1,0.0,0.5536515300486196,2,2.0
55.0,0,0.0,0.0,12.214855120953345,0,0.0,0.8889328640418833,0,0.0,0.7707972335647785,0,0.0,0.9138983339935809,0,0.0
60.0,0,0.0,0.0,11.066980464788024,0,0.0,0.7300862967537246,0,0.0,0.9460334916300233,0,0.0,0.8286446231783782,0,0.0
65.0,1,3.0,0.2,10.307387711008495,1,3.0,0.6352086435032995,0,0.0,0.9662257342968688,0,0.0,0.98396493408034,1,3.0
70.0,2,8.0,0.47058823529411764,10.226166688628542,2,8.0,0.6372481334461627,0,0.0,0.926547525595726,0,0.0,0.5071589764031722,2,8.0
75.0,1,13.0,0.7222222222222222,11.470568436176615,1,13.0,0.7461531252252046,0,0.0,0.9491340439905771,0,0.0,0.8199517782786823,1,13.0
80.0,1,18.0,0.9473684210526315,11.361091334470604,1,18.0,0.7131071072854568,0,0.0,0.930283998472039,0,0.0,0.833492914155548,1,18.0
85.0,3,23.0,1.15,10.207703575213692,2,23.0,0.48518499661021797,0,0.0,0.9249000861146597,1,0.0,0.6791854363436485,3,23.0
90.0,2,2.0,0.1,9.502678269610394,1,1.0,0.5449434176982251,1,1.0,0.7267641995791588,0,0.0,0.6552342811280973,2,2.0
95.0,1,6.0,0.2857142857142857,8.344074472640893,1,6.0,0.28219506469807765,0,0.0,0.8879466855780201,0,0.0,0.5838369196082158,1,6.0
100.0,3,19.0,1.0,9.780763652378772,2,16.0,0.4705624055754714,0,0.0,0.9415925236804619,1,5.0,0.7563667864474048,3,21.0
105.0,0,0.0,0.0,9.041150584541928,0,2.0,0.7840493857778931,0,0.0,1.0,0,0.0,0.6837339161847303,0,2.0
110.0,1,3.0,0.1875,11.326160255168606,1,5.0,0.771521633467975,0,4.0,0.8676126145925667,0,0.0,0.8594404321032857,1,9.0
115.0,2,8.0,0.42105263157894735,10.123322848891984,2,8.0,0.4178313609819183,0,4.0,0.8304711039184327,0,0.0,0.5275472716176106,2,12.0
120.0,2,13.0,0.6190476190476191,9.88179570318133,2,13.0,0.20062410877119088,0,4.0,0.7453803287676257,0,0.0,0.4515294697537803,2,17.0
125.0,1,1.0,0.05263157894736842,9.592475108144251,0,0.0,0.7192332964782079,1,1.0,0.5381011732550703,0,0.0,0.45906537911666495,1,1.0
130.0,1,6.0,0.3,10.286140531357432,0,0.0,0.7861821542251456,1,6.0,0.4087758977400547,0,0.0,0.6954265206733772,1,6.0
135.0,1,11.0,0.7333333333333333,11.79611866390133,0,0.0,0.8895078063213516,1,11.0,0.5565780827751624,0,0.0,0.9053119035380017,1,11.0
140.0,0,0.0,0.0,11.73737810532728,0,0.0,0.8392923032653844,0,0.0,0.8507548797049851,0,0.0,0.8208390011825285,0,0.0
145.0,1,0.0,0.0,11.773969035097755,0,0.0,0.8216333396853894,0,0.0,0.9753925496041028,1,0.0,0.6179290363079445,1,0.0
150.0,1,2.0,0.1111111111111111,10.698402830444499,0,0.0,0.8865555355754761,0,0.0,0.8925314499173638,1,2.0,0.46974834187961456,1,2.0
155.0,2,7.0,0.3333333333333333,9.41420098360862,0,0.0,0.5034734240064023,1,0.0,0.6704420624238142,1,7.0,0.6043565837826487,2,7.0
160.0,3,6.0,0.2727272727272727,10.38786200594208,2,4.0,0.48034672520598953,1,2.0,0.5200528959196937,0,0.0,0.9329904879248123,3,6.0
165.0,3,16.0,0.8421052631578947,9.030384056531668,2,9.0,0.626614178067843,1,7.0,0.21921450053777972,0,0.0,0.617798633965928,3,16.0
170.0,0,0.0,0.0,7.285449457831513,0,0.0,0.4640009391248491,0,0.0,0.2245780657719745,0,0.0,0.6613636654875767,0,0.0
175.0,3,6.0,0.3333333333333333,10.196286469940912,3,6.0,0.37353551448241634,0,4.0,0.8179961716611831,0,0.0,0.48259337686284165,3,10.0
180.0,2,16.0,0.7619047619047619,10.33601290583249,2,16.0,0.4187446348823527,0,4.0,0.9304486902419961,0,0.0,0.5298923532784531,2,20.0
185.0,3,27.0,1.4210526315789473,9.0989903286409,2,26.0,0.387520153767979,0,2.0,0.7943118936885593,1,1.0,0.4662133190073032,3,29.0
190.0,3,6.0,0.3157894736842105,8.518079190595492,1,20.0,0.5244734135807767,1,4.0,0.4851496993447635,1,0.0,0.7011270897342445,3,24.0
195.0,2,9.0,0.4090909090909091,9.7791067920905,1,0.0,0.6504294416702945,1,9.0,0.4598470951676563,0,0.0,0.5990813285008495,2,9.0
200.0,1,14.0,0.6666666666666666,10.482253338214107,0,0.0,0.8259098113222555,1,14.0,0.0,0,0.0,0.7427719998482135,1,14.0
205.0,1,0.0,0.0,10.719353744231235,0,0.0,0.7215361696507132,0,3.0,0.8207052921335226,1,0.0,0.7091754203562467,1,3.0
210.0,1,3.0,0.1111111111111111,10.767148089001084,1,3.0,0.47074427999700613,0,3.0,0.7849027111281702,0,0.0,0.7238324959370613,1,6.0
215.0,3,17.0,0.6296296296296297,9.934996645733483,2,12.0,0.5415097913191952,0,3.0,0.8077761242733323,1,5.0,0.3740630142241127,3,20.0
220.0,5,38.0,1.5833333333333333,7.434757769200007,2,22.0,0.38098655281319593,0,0.0,0.6619368843268095,3,16.0,0.23739135787278387,5,38.0
225.0,1,4.0,0.17391304347826086,9.334646797730498,0,3.0,0.6618171403831626,1,4.0,0.645562224579768,0,8.0,0.7016529990111214,1,15.0
230.0,4,14.0,0.56,10.345844228364932,1,5.0,0.5642807058466033,1,9.0,0.494079505020084,2,1.0,0.6871005576883986,4,15.0
235.0,2,15.0,0.7142857142857143,10.139193232628132,0,1.0,0.70786925025634,1,14.0,0.0,1,2.0,0.6998604526101415,2,17.0
240.0,3,19.0,0.8636363636363636,8.526382925061517,1,0.0,0.4951808032902701,1,21.0,0.6036474217007667,1,0.0,0.5436818528458137,3,21.0
245.0,2,8.0,0.3333333333333333,9.622527574046194,0,0.0,0.5862674111975528,0,4.0,0.9000908843312574,2,8.0,0.4426636430588468,2,12.0
250.0,3,20.0,0.8,10.797469210362506,0,0.0,0.9332031557111735,0,4.0,0.8175741456071387,3,20.0,0.1553806401891657,3,24.0
255.0,1,0.0,0.0,8.832809351477358,0,0.0,0.5067428641798439,0,2.0,0.8165344684189855,1,7.0,0.3260041490069616,1,9.0
260.0,2,3.0,0.125,10.695523290132014,1,3.0,0.7009475982884938,1,0.0,0.7315046546731596,0,0.0,0.7380441004257878,2,3.0
265.0,4,9.0,0.42857142857142855,9.444907162212596,3,9.0,0.5483095816517795,0,0.0,0.8796280131188896,1,0.0,0.66405047285664,4,9.0
