step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.1944846287610735,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.6673731476142467,2,17.0
30.0,2,20.0,1.5384615384615385,9.422409833061199,0,0.0,0.9368388550738215,1,17.0,0.6272745279491388,1,3.0,0.7310444972213135,2,20.0
35.0,2,23.0,1.6428571428571428,9.324518016583394,0,0.0,0.8721935784730154,2,23.0,0.00018531592746517077,0,0.0,0.7096719359578513,2,23.0
40.0,3,37.0,3.0833333333333335,7.442355331595601,0,0.0,0.3848445225552326,2,35.0,0.5216980795481915,1,4.0,0.6931654329957736,3,39.0
45.0,4,53.0,4.076923076923077,8.087844347132183,0,0.0,0.8757508107959259,2,45.0,0.6353883297454395,2,10.0,0.33875888541961174,4,55.0
50.0,4,20.0,1.25,7.893441638408046,1,0.0,0.6581848278162928,0,16.0,0.7305557709881789,3,20.0,0.25193281438255677,4,36.0
55.0,3,33.0,2.0625,8.35989942647276,0,0.0,0.8814365220570737,1,5.0,0.4392998764077097,2,30.0,0.5218968866831435,3,35.0
60.0,3,41.0,2.7333333333333334,6.06442172604821,0,0.0,0.40217832056718744,0,2.0,0.45195171149599495,3,41.0,0.24522720012890775,3,43.0
65.0,1,3.0,0.1875,9.090852449849974,1,5.0,0.5971468615948075,0,0.0,0.8694975678975407,0,5.0,0.7218315877808245,1,10.0
70.0,1,0.0,0.0,10.25469959860494,1,2.0,0.7426342946854616,0,0.0,0.9871336942808193,0,1.0,0.728867958505694,1,3.0
75.0,0,0.0,0.0,11.217374278390224,0,2.0,0.8385978467388115,0,0.0,1.0,0,0.0,0.827050614289681,0,2.0
80.0,0,0.0,0.0,9.634667059453726,0,0.0,0.6727886470489084,0,1.0,0.8572371290944535,0,0.0,0.8026408084943999,0,1.0
85.0,2,0.0,0.0,10.54529755949229,1,0.0,0.6569362055755629,0,1.0,0.9337860377764668,1,0.0,0.6995321201077912,2,1.0
90.0,0,0.0,0.0,10.836456375699793,0,0.0,0.8080460047646537,0,1.0,0.7965474306434398,0,0.0,0.6406618177447918,0,1.0
95.0,2,9.0,0.391304347826087,9.838724155248663,0,0.0,0.5126798814222028,1,5.0,0.7910741319863833,1,4.0,0.5609689476908734,2,9.0
100.0,3,21.0,0.9130434782608695,9.885597923476553,1,2.0,0.5626944558605741,1,10.0,0.7131286414196498,1,9.0,0.757482298709777,3,21.0
105.0,2,29.0,1.6111111111111112,9.973124174289119,0,0.0,0.757416261712018,1,15.0,0.6769302839037378,1,14.0,0.7816293574463025,2,29.0
110.0,2,39.0,2.1666666666666665,10.374137095888313,0,0.0,0.8262947553757393,1,20.0,0.5967491832871645,1,19.0,0.7685709868701099,2,39.0
115.0,3,49.0,2.45,8.657967380491417,1,0.0,0.6640044635947993,1,25.0,0.5731995867334764,1,24.0,0.550405819662847,3,49.0
120.0,4,60.0,2.857142857142857,9.23488943277442,1,0.0,0.5227271020819705,2,31.0,0.5892329655270548,1,29.0,0.29831151298617015,4,60.0
125.0,0,0.0,0.0,10.340951278231561,0,0.0,0.758612684893086,0,0.0,0.6784709457232729,0,0.0,0.5519401671569383,0,0.0
130.0,1,0.0,0.0,9.962435807806242,0,0.0,0.7003271870921669,0,0.0,0.4218474340263056,1,0.0,0.4743020736652545,1,0.0
135.0,3,9.0,0.5294117647058824,9.930321784958728,1,3.0,0.6941113916357932,2,6.0,0.46005213481861196,0,0.0,0.7219635193260889,3,9.0
140.0,4,26.0,1.7333333333333334,8.996013081396871,1,8.0,0.5831903360941869,2,16.0,0.33006731860872407,1,2.0,0.5087198138480976,4,26.0
145.0,3,20.0,1.3333333333333333,8.009724634953573,1,13.0,0.6181751705264461,1,0.0,0.46964518333589084,1,7.0,0.5466250591185018,3,20.0
150.0,2,30.0,1.7647058823529411,9.204725481467479,1,20.0,0.6696592042659445,0,0.0,0.8914948154232917,1,14.0,0.4742552578993172,2,34.0
155.0,3,22.0,1.1,8.170979091414965,0,2.0,0.530901242106334,1,0.0,0.4642216546996014,2,24.0,0.5844087719089381,3,26.0
160.0,5,6.0,0.2857142857142857,8.358351272120249,3,5.0,0.32919572031481464,1,2.0,0.5809451280322563,1,11.0,0.7114777942478168,5,18.0
165.0,3,15.0,0.7894736842105263,9.185916525695303,0,0.0,0.8457378467821342,1,9.0,0.5436752186759569,2,8.0,0.633463246352775,3,17.0
170.0,4,33.0,1.736842105263158,9.20057957977615,0,0.0,0.44214817191352856,2,19.0,0.7182200217311205,2,18.0,0.3100400322244055,4,37.0
175.0,7,61.0,2.772727272727273,8.457264520529995,3,8.0,0.24609023810168104,2,27.0,0.696318019395118,2,28.0,0.15565899352706739,7,63.0
180.0,4,53.0,2.0384615384615383,8.9464233249259,2,18.0,0.5142434800638955,2,35.0,0.6424461807822774,0,15.0,0.6153716941133833,4,68.0
185.0,3,46.0,1.9166666666666667,9.830367822636108,0,11.0,0.6869080642012694,3,46.0,0.36946658182162867,0,0.0,0.93690143200481,3,57.0
190.0,4,61.0,2.652173913043478,9.35983710098245,0,0.0,0.7340233363474745,3,61.0,0.22853858990416195,1,0.0,0.6624459538940259,4,61.0
195.0,2,4.0,0.16666666666666666,8.27283001098295,2,4.0,0.42400454312328945,0,36.0,0.40025644802433435,0,0.0,0.7078436678498465,2,40.0
200.0,2,14.0,0.5833333333333334,10.428229153758744,1,9.0,0.5889895445215794,1,5.0,0.6348326376005221,0,0.0,0.8809905659339087,2,14.0
205.0,2,14.0,0.5,10.62405952038567,1,14.0,0.6416179969348756,0,0.0,0.7949637367604286,1,0.0,0.6162180535192847,2,14.0
210.0,3,21.0,0.75,10.199474469598682,2,20.0,0.4801675261708985,0,0.0,0.7518909342029918,1,3.0,0.6700759286568899,3,23.0
215.0,6,44.0,1.6296296296296295,9.511010504063242,3,35.0,0.5876530121595902,1,1.0,0.7272336431295278,2,10.0,0.4050625061859989,6,46.0
220.0,5,58.0,2.32,8.57768999461769,3,50.0,0.4718095165500492,2,8.0,0.458100651186013,0,7.0,0.7676980734510911,5,65.0
225.0,7,93.0,4.043478260869565,8.82902800985587,4,70.0,0.2925401565225327,3,25.0,0.5459623567755116,0,0.0,0.7929478677657635,7,95.0
230.0,5,38.0,1.52,8.191316228927949,0,26.0,0.19621766781805927,3,40.0,0.5498959735280656,2,0.0,0.6407153378273918,5,66.0
235.0,4,58.0,2.1481481481481484,10.414702616700156,1,5.0,2.3751319408070092e-05,3,53.0,0.47369109030413176,0,0.0,0.7775448878325594,4,58.0
240.0,5,78.0,3.391304347826087,10.054723575081589,1,10.0,0.6406473528358803,3,68.0,0.23025777279484466,1,0.0,0.7513070514142134,5,78.0
245.0,2,5.0,0.22727272727272727,8.633095827830354,0,0.0,0.5572546642158966,0,23.0,0.6490587322872988,2,5.0,0.45849769261013806,2,28.0
250.0,4,21.0,0.9545454545454546,9.553971213388005,0,0.0,0.8286798390935545,1,3.0,0.7002767804822442,3,20.0,0.22622389472595042,4,23.0
255.0,0,0.0,0.0,9.666521993549887,0,0.0,0.5783838674424542,0,2.0,0.9549481126533591,0,12.0,0.3809762703662832,0,14.0
260.0,2,3.0,0.13636363636363635,10.846451158977807,1,5.0,0.7668690334524246,1,0.0,0.6336335975610238,0,0.0,0.6362700422719985,2,5.0
265.0,1,8.0,0.36363636363636365,10.787111568422244,1,10.0,0.6352099457780689,0,0.0,0.8749447017718516,0,0.0,0.7695643664484416,1,10.0
