step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,5.0,0.45454545454545453,8.578362537282196,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,1.0,0.6138286145998688,2,6.0
35.0,3,20.0,1.6666666666666667,7.913241409643349,1,9.0,0.48301362413547594,0,1.0,0.9477401331328595,2,11.0,0.4681960769773025,3,21.0
40.0,4,39.0,2.7857142857142856,7.6608121153702955,1,14.0,0.22386365603163125,0,0.0,0.8999282498870583,3,25.0,0.47153863698288756,4,39.0
45.0,5,61.0,4.357142857142857,7.553715222804221,1,19.0,0.5701440442805082,0,0.0,0.8983696885905958,4,42.0,0.2336841509694485,5,61.0
50.0,3,24.0,1.411764705882353,8.343159456378388,2,24.0,0.5602407388090993,0,0.0,0.8940624164030695,1,17.0,0.5051863496815882,3,41.0
55.0,1,29.0,1.7058823529411764,10.684868021265814,1,29.0,0.6815114234321421,0,0.0,0.8414116258147543,0,0.0,0.7315566704574106,1,29.0
60.0,2,35.0,2.1875,9.222907952142648,1,34.0,0.5956211009730411,0,0.0,0.9599093725880223,1,1.0,0.633712274993594,2,35.0
65.0,3,48.0,3.0,9.241517869373446,2,42.0,0.5203050781389195,0,0.0,0.9539446383375682,1,6.0,0.45251477601582335,3,48.0
70.0,2,11.0,0.5789473684210527,9.93379017088791,1,0.0,0.7166189936077927,0,0.0,0.9652386973859209,1,11.0,0.46873594766878296,2,11.0
75.0,2,17.0,0.8947368421052632,9.723197098540908,1,1.0,0.6056857227215455,0,0.0,0.9608253322280832,1,16.0,0.6578141639225952,2,17.0
80.0,1,21.0,1.1666666666666667,9.43366860792245,0,4.0,0.6395390020859351,0,0.0,0.8487049723926624,1,21.0,0.6889267583380905,1,25.0
85.0,3,26.0,1.3,10.070564074461325,1,0.0,0.644584426131943,0,0.0,0.9206880583214856,2,26.0,0.6037504873521982,3,26.0
90.0,2,32.0,1.6,10.196994717353311,0,0.0,0.7227638867817592,1,1.0,0.7976384295823028,1,31.0,0.5134513726024398,2,32.0
95.0,2,7.0,0.30434782608695654,9.348806507204495,0,0.0,0.3759377937716242,1,6.0,0.6913616163040085,1,1.0,0.5593737936647125,2,7.0
100.0,1,6.0,0.2857142857142857,9.531975953916955,0,0.0,0.8343795772197209,0,0.0,0.3795386431981064,1,6.0,0.6791407749384355,1,6.0
105.0,0,0.0,0.0,9.19531551639513,0,2.0,0.7417762622719783,0,0.0,0.46177049051711605,0,1.0,0.7106122818273571,0,3.0
110.0,0,0.0,0.0,11.610329449649441,0,2.0,0.7899274544710915,0,2.0,0.813012512893163,0,1.0,0.9119031697531491,0,5.0
115.0,1,0.0,0.0,10.258375461671152,1,2.0,0.6884232819666378,0,2.0,0.7421353274327601,0,0.0,0.7687966471753701,1,4.0
120.0,1,0.0,0.0,10.882335119860151,1,0.0,0.46487776718375967,0,2.0,0.8544647023926651,0,0.0,0.6794131543348413,1,2.0
125.0,1,1.0,0.05263157894736842,9.900076971218823,0,0.0,0.720544882361145,1,1.0,0.515829320324343,0,0.0,0.40150429639619467,1,1.0
130.0,1,6.0,0.2857142857142857,9.678825380818086,0,0.0,0.6937479548422871,1,6.0,0.4071776407325025,0,0.0,0.580596072058083,1,6.0
135.0,2,14.0,0.7368421052631579,11.346243553789135,1,3.0,0.7608089255701215,1,11.0,0.6340616445283619,0,0.0,0.9516319666122737,2,14.0
140.0,1,8.0,0.5,10.426913224960181,1,8.0,0.7532532852243078,0,0.0,0.9996920791717469,0,0.0,0.6341960621583174,1,8.0
145.0,2,18.0,1.0588235294117647,10.194267124857106,1,13.0,0.6832778137255451,0,0.0,0.688280390759155,1,5.0,0.596472074879369,2,18.0
150.0,1,18.0,1.0,9.059039784024739,1,18.0,0.5443887424819812,0,0.0,0.8065335284179892,0,0.0,0.4276647076071843,1,18.0
155.0,3,26.0,1.2380952380952381,9.858441723546573,2,26.0,0.18002975953182862,1,2.0,0.7997679615345954,0,0.0,0.7392108860159361,3,28.0
160.0,2,2.0,0.09090909090909091,10.573883009985108,1,0.0,0.42639602940125126,1,4.0,0.7384918158218903,0,0.0,0.9429446714730837,2,4.0
165.0,3,8.0,0.4,10.224972868043256,1,0.0,0.6525173940518496,1,7.0,0.5848273734542969,1,1.0,0.6449002145951374,3,8.0
170.0,2,14.0,0.9333333333333333,7.640369450927801,0,0.0,0.6284677633828313,2,14.0,0.3106375576361901,0,1.0,0.6372980295859787,2,15.0
175.0,3,6.0,0.3333333333333333,9.115758795681216,3,6.0,0.4731254776788558,0,7.0,0.668869670898862,0,0.0,0.6733215877293224,3,13.0
180.0,2,16.0,0.7272727272727273,10.445903751977953,2,16.0,0.4723831194183607,0,2.0,0.9259736577477774,0,0.0,0.725610668342133,2,18.0
185.0,4,4.0,0.19047619047619047,9.251309170845499,2,11.0,0.43469765470342275,1,3.0,0.7056801805040983,1,1.0,0.6423666813015128,4,15.0
190.0,5,24.0,1.263157894736842,8.8116396688998,2,12.0,0.5493171146051431,1,6.0,0.48760604735360974,2,6.0,0.48913689754500417,5,24.0
195.0,3,11.0,0.55,8.451579938811935,2,0.0,0.5986233194320567,1,11.0,0.0,0,0.0,0.578401111123802,3,11.0
200.0,0,0.0,0.0,11.67991209934151,0,0.0,0.8193152288692233,0,2.0,0.9003554560806988,0,0.0,0.7686043486021775,0,2.0
205.0,1,0.0,0.0,10.841451862319673,0,0.0,0.7176945326550347,0,2.0,0.8338594434411244,1,0.0,0.6091576805152338,1,2.0
210.0,3,6.0,0.2222222222222222,10.139701126432989,2,4.0,0.5390004499036927,0,2.0,0.770049655454685,1,2.0,0.5730399018990538,3,8.0
215.0,3,10.0,0.38461538461538464,9.432899239420248,0,0.0,0.7309150873164834,1,1.0,0.7364943517426409,2,9.0,0.3557823405297403,3,10.0
220.0,4,12.0,0.5,8.768957235092428,2,4.0,0.49181542300849124,2,8.0,0.402929108130055,0,7.0,0.659668795361992,4,19.0
225.0,3,23.0,1.15,9.22931138049738,0,4.0,0.515244866899073,3,25.0,0.42379538176419146,0,0.0,0.8250646052556798,3,29.0
230.0,3,1.0,0.045454545454545456,9.775308538726303,1,1.0,0.33155791920644784,0,10.0,0.7447717175329657,2,0.0,0.657974746993618,3,11.0
235.0,1,6.0,0.2608695652173913,11.067631756682442,1,6.0,0.0,0,2.0,0.7587137722749729,0,0.0,0.7725490352130504,1,8.0
240.0,1,0.0,0.0,9.952302997313508,0,0.0,0.1685759831550533,0,0.0,0.6945281412940715,1,0.0,0.690290588845338,1,0.0
245.0,3,5.0,0.21739130434782608,9.81284833849981,1,1.0,0.5376012168592407,0,0.0,0.8712441399740731,2,5.0,0.5245693099239882,3,6.0
250.0,3,20.0,0.9523809523809523,10.656501804611866,0,1.0,0.9080348624923529,0,0.0,0.9593234145023568,3,20.0,0.4091011802788506,3,21.0
255.0,4,38.0,1.7272727272727273,9.8693622320286,0,0.0,0.7104449924402905,0,0.0,0.9687882626953499,4,38.0,0.40410393095802527,4,38.0
260.0,2,4.0,0.16,9.433144705851882,1,4.0,0.7611409866826316,1,0.0,0.6528098474124217,0,20.0,0.35872832634580426,2,24.0
265.0,4,16.0,0.6153846153846154,10.029106372475752,1,9.0,0.6721511496556578,0,0.0,0.8517740759588056,3,7.0,0.4390051450873553,4,16.0
