step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,3,17.0,1.5454545454545454,6.792819866175673,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,3,17.0,0.25011169134548117,3,19.0
45.0,4,35.0,3.5,5.865573768659386,0,0.0,0.8610947609939763,0,2.0,0.620696310718019,4,35.0,0.09503892713047918,4,37.0
50.0,4,9.0,0.6923076923076923,5.5029720165280205,1,0.0,0.6410299678488832,1,3.0,0.27155592795185507,2,29.0,0.2531340909893888,4,32.0
55.0,2,8.0,0.6666666666666666,8.15363512784906,0,0.0,0.5825578063226828,2,12.0,0.456971775174567,0,8.0,0.7885156864544971,2,20.0
60.0,2,18.0,1.3846153846153846,7.109218614647294,0,0.0,0.36930280330602083,2,22.0,0.6327053348957874,0,0.0,0.4852418137016586,2,22.0
65.0,1,3.0,0.2,8.928009763606477,1,3.0,0.445765725666303,0,14.0,0.7821166731229031,0,0.0,0.975806712410664,1,17.0
70.0,2,8.0,0.4444444444444444,10.051023916990111,2,8.0,0.6000856894757189,0,2.0,0.8692833470373212,0,2.0,0.7167088388185481,2,12.0
75.0,2,16.0,0.8888888888888888,10.664445345964602,1,13.0,0.7808853953107824,0,2.0,0.8704460044747689,1,5.0,0.649379440271155,2,20.0
80.0,1,18.0,0.9,11.069092254406447,1,18.0,0.781412255694551,0,0.0,0.957850580320646,0,0.0,0.8406108929834102,1,18.0
85.0,3,23.0,1.0,10.531791057265917,2,23.0,0.5908851884797058,0,2.0,0.9422131418000982,1,0.0,0.7468362041436633,3,25.0
90.0,1,28.0,1.2173913043478262,10.73133965912094,1,28.0,0.6000856921464321,0,2.0,0.8361550744044546,0,0.0,0.7358405168967185,1,30.0
95.0,4,10.0,0.4,9.223462901251384,1,1.0,0.3513893251348126,1,7.0,0.8205155463158802,2,4.0,0.6320475004038308,4,12.0
100.0,4,29.0,1.2083333333333333,9.624294934193648,2,10.0,0.44684921780098746,1,10.0,0.7307994098550024,1,9.0,0.7557045067073017,4,29.0
105.0,4,49.0,2.227272727272727,9.943630572437264,2,20.0,0.598621946554143,1,15.0,0.6544728478509123,1,14.0,0.7707969875309842,4,49.0
110.0,2,39.0,2.0526315789473686,10.237537397964635,0,12.0,0.8507289529803711,1,20.0,0.6042106096081703,1,19.0,0.7142273918434878,2,51.0
115.0,2,24.0,1.1428571428571428,10.001420554754969,1,0.0,0.6709321337793757,0,0.0,0.8101759895891844,1,24.0,0.469128849834501,2,24.0
120.0,2,29.0,1.2608695652173914,10.151095209337347,1,0.0,0.5241329539447855,0,0.0,0.7480684191073089,1,29.0,0.3383198995758728,2,29.0
125.0,0,0.0,0.0,9.822321605205772,0,0.0,0.7160233574809824,0,0.0,0.5443128022229171,0,0.0,0.5714991945757514,0,0.0
130.0,1,5.0,0.25,10.005469044231003,0,1.0,0.7148492938023316,1,5.0,0.12558225306329227,0,0.0,0.6694968279413386,1,6.0
135.0,2,13.0,0.8666666666666667,10.882693433587336,1,4.0,0.7181652629499173,1,10.0,0.6388209464245905,0,0.0,0.874734006884573,2,14.0
140.0,2,10.0,0.625,10.28129048838938,1,9.0,0.7133061476563276,0,0.0,0.9897663672437746,1,2.0,0.6078243511070291,2,11.0
145.0,1,13.0,0.8125,10.473072929272313,1,13.0,0.6651674443166229,0,0.0,0.7382852944532678,0,0.0,0.6473530606871009,1,13.0
150.0,2,20.0,1.1764705882352942,9.51301153491091,1,18.0,0.6326889551154589,0,2.0,0.8713681403146278,1,2.0,0.3993953581072602,2,22.0
155.0,1,0.0,0.0,9.829419247574467,0,0.0,0.27739875220623084,1,2.0,0.7507832712381945,0,0.0,0.7445436282257312,1,2.0
160.0,2,7.0,0.3181818181818182,11.276762127790265,1,4.0,0.4718158469930714,1,3.0,0.5733908993411361,0,0.0,0.9210906813037497,2,7.0
165.0,2,9.0,0.5294117647058824,9.764464355611487,0,0.0,0.7962459090934533,1,8.0,0.32822069632559997,1,1.0,0.7614263120824332,2,9.0
170.0,2,7.0,0.4375,10.913203106526979,1,1.0,0.7772731285524548,0,3.0,0.8165947909910047,1,6.0,0.6273536735942619,2,10.0
175.0,4,18.0,0.9473684210526315,9.858611706095255,3,7.0,0.3785467672828129,0,2.0,0.8614052410795018,1,11.0,0.25602083840734186,4,20.0
180.0,2,17.0,0.8095238095238095,9.86963265126105,2,17.0,0.28200501265942685,0,0.0,0.9418203180947481,0,0.0,0.20542372401383766,2,17.0
185.0,1,1.0,0.047619047619047616,11.074763253369929,0,9.0,0.6579994073024682,1,1.0,0.6467518596408627,0,0.0,0.9493421860888626,1,10.0
190.0,2,6.0,0.3157894736842105,10.415110617437199,1,0.0,0.7368005745447733,1,6.0,0.478121422393951,0,0.0,0.6699961043792788,2,6.0
195.0,3,11.0,0.5789473684210527,10.438107146251653,2,0.0,0.5563624564726514,1,11.0,0.47281420142831887,0,0.0,0.8061331108483648,3,11.0
200.0,1,16.0,0.8421052631578947,11.175490144732128,0,0.0,0.6770045004344115,1,16.0,0.6352826290261394,0,0.0,0.8992760354069869,1,16.0
205.0,2,21.0,0.875,10.58704553741041,0,0.0,0.697778809202415,1,21.0,0.7328627814762102,1,0.0,0.6466963979204489,2,21.0
210.0,2,28.0,1.0769230769230769,10.2876477109918,1,2.0,0.5818709969472374,1,26.0,0.6741367890776963,0,0.0,0.7288952342931384,2,28.0
215.0,3,37.0,1.48,8.770752944090145,0,0.0,0.705809843563242,2,32.0,0.6328891536998045,1,5.0,0.34834794755013987,3,37.0
220.0,4,50.0,1.9230769230769231,7.932312854342143,1,4.0,0.45236678963147264,3,46.0,0.3400153673590332,0,2.0,0.6009799648570733,4,52.0
225.0,2,5.0,0.20833333333333334,8.600014543391735,1,7.0,0.5693932166045683,0,11.0,0.37160889735184255,1,3.0,0.5629383934574432,2,21.0
230.0,3,3.0,0.13636363636363635,8.696332527837477,0,2.0,0.436326250748303,2,5.0,0.31581589280361505,1,0.0,0.6274192621481733,3,7.0
235.0,3,18.0,0.8571428571428571,10.328800812965598,1,5.0,1.0560574287009454e-05,2,15.0,0.6651284342781498,0,0.0,0.6496184446049312,3,20.0
240.0,1,0.0,0.0,10.913674652754086,0,0.0,0.472300621172561,0,2.0,0.8557892711747572,1,0.0,0.7723971669682611,1,2.0
245.0,2,1.0,0.047619047619047616,10.260616961826884,1,2.0,0.5117056468073725,0,0.0,0.9335092686389735,1,3.0,0.6130293554938078,2,5.0
250.0,0,0.0,0.0,10.308239422602806,0,2.0,0.9056371508142306,0,0.0,1.0,0,5.0,0.6268979826035095,0,7.0
255.0,1,3.0,0.15,9.802142506706605,0,2.0,0.604978715728749,0,0.0,0.7617135045857768,1,5.0,0.707243433812282,1,7.0
260.0,2,8.0,0.36363636363636365,10.451172400721783,0,0.0,0.8072721351872472,1,0.0,0.6270991829159809,1,8.0,0.677792000336765,2,8.0
265.0,1,13.0,0.5416666666666666,10.773253716867927,0,0.0,0.6156952576537462,0,0.0,0.8857792262472107,1,13.0,0.5703879385894354,1,13.0
