step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.688066273022358,0,0.0,0.985323333014822,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,0,0.0,0.0,7.150945661817255,0,0.0,0.3695595329876912,0,0.0,0.9550352357643072,0,1.0,0.4989355733950084,0,1.0
45.0,1,1.0,0.09090909090909091,10.091099073214078,0,0.0,0.9247974839092922,0,2.0,0.8385204796440137,1,1.0,0.48561191521164315,1,3.0
50.0,3,6.0,0.46153846153846156,9.016673573508662,1,0.0,0.6045711801014474,0,2.0,0.889685585577537,2,6.0,0.30012048207179987,3,8.0
55.0,1,11.0,0.8461538461538461,11.262934334145102,0,0.0,0.8171136845740512,0,2.0,0.8578078609399378,1,11.0,0.754077819492083,1,13.0
60.0,1,16.0,1.2307692307692308,9.561324465444615,0,0.0,0.624972412641622,0,0.0,0.8582489277049933,1,16.0,0.4796937239281905,1,16.0
65.0,2,26.0,1.7333333333333334,9.43131183100621,0,0.0,0.7457034970517512,0,0.0,0.9508633253032993,2,26.0,0.333199005524973,2,26.0
70.0,3,36.0,2.0,9.566492185722893,1,0.0,0.7393980861799354,0,0.0,0.9139871700135374,2,36.0,0.14668076912398567,3,36.0
75.0,0,0.0,0.0,11.170222871956728,0,0.0,0.8852584055088566,0,0.0,0.9629885949453818,0,0.0,0.7907648019135397,0,0.0
80.0,0,0.0,0.0,11.797285546038747,0,0.0,0.9378348531066886,0,0.0,0.8835105005852364,0,0.0,0.8252127076642466,0,0.0
85.0,2,0.0,0.0,10.13739461123734,1,0.0,0.6331465872416495,0,0.0,0.9291668374684201,1,0.0,0.6033615597759673,2,0.0
90.0,1,1.0,0.05,9.64282861255332,0,0.0,0.7259763935733934,1,1.0,0.7534660641961463,0,0.0,0.5885135665726389,1,1.0
95.0,1,5.0,0.22727272727272727,10.212568791742747,0,0.0,0.5800936921487073,0,0.0,0.9309127539958577,1,5.0,0.5772012129984259,1,5.0
100.0,0,0.0,0.0,12.009408083390776,0,2.0,0.8608429598474209,0,0.0,0.9440602829502748,0,0.0,0.9184789045403852,0,2.0
105.0,1,2.0,0.11764705882352941,10.19902596542544,0,2.0,0.6630066438429422,0,0.0,0.9411379211797859,1,2.0,0.6730118279293508,1,4.0
110.0,1,2.0,0.13333333333333333,9.715386116604721,1,4.0,0.7591625307745765,0,0.0,0.5507856832037855,0,3.0,0.7409950954716914,1,7.0
115.0,3,9.0,0.5,9.194890171466792,2,7.0,0.4960729446451523,1,4.0,0.647483070598293,0,0.0,0.6154763074775732,3,11.0
120.0,3,13.0,0.65,9.190909839673806,2,12.0,0.3834994990937434,0,2.0,0.8314833067183139,1,1.0,0.31015285338488874,3,15.0
125.0,2,23.0,1.15,9.725697235443427,1,19.0,0.5773788589940291,0,2.0,0.6937314168001266,1,6.0,0.36573378551602326,2,27.0
130.0,2,27.0,1.35,9.178510495556726,1,24.0,0.6069633105541158,1,5.0,0.35971842324295805,0,0.0,0.6956114665209806,2,29.0
135.0,3,32.0,1.8823529411764706,10.156390718650382,2,32.0,0.6214685026923465,1,2.0,0.6205317501697242,0,0.0,0.9227470028533548,3,34.0
140.0,3,47.0,2.764705882352941,10.453312280500157,2,40.0,0.6101293536346432,1,7.0,0.636007861573758,0,0.0,0.846517955899686,3,47.0
145.0,3,50.0,2.7777777777777777,9.401860195279827,2,50.0,0.5976335078704371,1,0.0,0.627336687256018,0,0.0,0.6207054133431152,3,50.0
150.0,3,62.0,3.263157894736842,9.694453879607545,2,62.0,0.5386046750635807,0,0.0,0.9252924908730538,1,2.0,0.48040217133765906,3,64.0
155.0,4,73.0,3.3181818181818183,9.122384238287882,3,75.0,0.3862570094190521,1,0.0,0.7276380105250865,0,0.0,0.7588248560288351,4,75.0
160.0,3,3.0,0.12,9.628242289291157,2,8.0,0.4791757748468414,1,3.0,0.6565958347969935,0,0.0,0.7988204471808619,3,11.0
165.0,3,11.0,0.5,9.76899089905347,1,3.0,0.6835061365098948,1,8.0,0.4600526742115556,1,2.0,0.7645448982403696,3,13.0
170.0,3,24.0,1.411764705882353,8.813515072941806,0,1.0,0.510137880288887,2,17.0,0.5753627806276277,1,7.0,0.6256241885737964,3,25.0
175.0,6,45.0,2.25,8.67515206759624,3,6.0,0.3795486826160116,2,27.0,0.6046227414354516,1,12.0,0.4566796760804524,6,45.0
180.0,4,53.0,2.2083333333333335,9.190900103141768,2,16.0,0.30456092855026856,2,37.0,0.6643465206279752,0,0.0,0.6211532230034068,4,53.0
185.0,4,53.0,2.2083333333333335,9.53351076425645,0,9.0,0.6504584215907665,3,50.0,0.381430013246107,1,3.0,0.6501983820216158,4,62.0
190.0,5,73.0,3.4761904761904763,8.836958211114169,0,0.0,0.8085034857936481,3,65.0,0.23396564391193614,2,8.0,0.47596946370348114,5,73.0
195.0,6,81.0,3.6818181818181817,7.629027832183689,3,1.0,0.47153954389946434,3,80.0,0.0,0,0.0,0.6896117150373268,6,81.0
200.0,0,0.0,0.0,10.024791960321837,0,0.0,0.7410846706274007,0,49.0,0.45026631426980906,0,0.0,0.8848755471811407,0,49.0
205.0,1,0.0,0.0,11.01428497651356,0,0.0,0.6911685913220078,0,2.0,0.8598645271899426,1,0.0,0.6536788498008322,1,2.0
210.0,0,0.0,0.0,10.428571057083468,0,0.0,0.5563715524256597,0,2.0,0.7423279507086621,0,0.0,0.6284769448625197,0,2.0
215.0,6,18.0,0.6923076923076923,8.82464788755688,2,7.0,0.528979979451928,1,1.0,0.6336544668458031,3,10.0,0.23819851074324055,6,18.0
220.0,1,1.0,0.045454545454545456,7.773437565368362,1,10.0,0.43631892913682724,0,0.0,0.3638739411763823,0,4.0,0.7228637721444343,1,14.0
225.0,2,8.0,0.4,10.241319581126547,1,4.0,0.5557967363339601,1,9.0,0.7149340715346052,0,0.0,0.7368171805604916,2,13.0
230.0,4,10.0,0.5,9.726295376335331,2,10.0,0.2093894009854951,0,4.0,0.8865989892837506,2,0.0,0.4970253129097378,4,14.0
235.0,2,20.0,0.9523809523809523,11.218058021576505,2,20.0,0.0,0,2.0,0.9397175270896304,0,2.0,0.7417982354564246,2,24.0
240.0,1,0.0,0.0,11.333982043391773,0,0.0,0.940041336497105,0,0.0,0.9197608456232594,1,2.0,0.763679484749612,1,2.0
245.0,2,5.0,0.23809523809523808,9.735330981365589,0,0.0,0.5395212432968551,0,0.0,0.8760354218154448,2,7.0,0.626000594027204,2,7.0
250.0,3,20.0,1.0,9.82800644478985,0,0.0,0.8151243965964111,0,0.0,0.9593234145023568,3,20.0,0.5022775661432538,3,20.0
255.0,0,0.0,0.0,8.560766024762032,0,0.0,0.6451957022724222,0,0.0,0.9687882626953499,0,12.0,0.4083089120238562,0,12.0
260.0,4,9.0,0.3333333333333333,8.777068039797841,0,0.0,0.78967575470906,1,0.0,0.49634448218062277,3,9.0,0.31144708681511646,4,9.0
265.0,4,12.0,0.48,7.35134735379531,2,5.0,0.48340945418601144,0,0.0,0.7457083847226584,2,18.0,0.40797380257655846,4,23.0
