step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,4,33.0,2.5384615384615383,7.950596353386356,2,24.0,0.32844111100494067,1,1.0,0.002419991009404503,1,8.0,0.6353139739611787,4,33.0
40.0,5,51.0,3.923076923076923,5.006654672285463,2,34.0,0.1847797664938456,0,0.0,0.9411217882995252,3,17.0,0.25011169134548117,5,51.0
45.0,4,35.0,2.9166666666666665,6.862234477634833,0,0.0,0.9247974839092922,0,0.0,0.9538810010853608,4,37.0,0.2429677594130988,4,37.0
50.0,6,55.0,3.6666666666666665,7.4391444912794125,1,0.0,0.6045711801014474,0,0.0,0.93396467300262,5,57.0,0.2816786784647264,6,57.0
55.0,1,13.0,1.0833333333333333,9.165319811919252,0,0.0,0.804575862361429,0,0.0,1.0,1,44.0,0.5748544455735238,1,44.0
60.0,0,0.0,0.0,9.699078220123896,0,0.0,0.4852295840841551,0,2.0,0.8632119101184415,0,13.0,0.590390342483138,0,15.0
65.0,2,7.0,0.4666666666666667,9.646253447295413,1,2.0,0.3884130954077959,0,2.0,0.8808064552136975,1,5.0,0.46237445901488805,2,9.0
70.0,3,17.0,1.0,9.440058275641487,2,7.0,0.5502035845552848,0,2.0,0.8838099992529115,1,10.0,0.21273049319615414,3,19.0
75.0,2,27.0,1.5,10.36426685750169,1,12.0,0.7290141288119663,0,0.0,0.837884054431665,1,15.0,0.6281379588877186,2,27.0
80.0,2,37.0,1.85,10.786525177873832,1,17.0,0.8027378546394681,0,0.0,0.8974810953235209,1,20.0,0.6987348296566257,2,37.0
85.0,4,47.0,2.1363636363636362,9.645217403609287,2,22.0,0.639896453498038,0,0.0,0.9409469899944897,2,25.0,0.6048601708970297,4,47.0
90.0,2,57.0,2.590909090909091,9.684921548810573,1,27.0,0.6969924553031924,0,0.0,0.7949831308346962,1,30.0,0.5111612794191224,2,57.0
95.0,4,76.0,3.04,9.287514692549165,1,32.0,0.576583700140168,1,5.0,0.7885405577100517,2,39.0,0.5066768985065525,4,76.0
100.0,5,99.0,3.8076923076923075,9.333338974619743,2,40.0,0.4768482591476977,1,10.0,0.7064483477315047,2,49.0,0.6946089786479048,5,99.0
105.0,3,74.0,3.217391304347826,9.440890538334466,0,0.0,0.7320265545051857,1,15.0,0.6687518457012599,2,59.0,0.6919988485467331,3,74.0
110.0,4,92.0,3.8333333333333335,9.665079452308767,1,3.0,0.5945424246312782,1,20.0,0.5744779025185117,2,69.0,0.6068218481512109,4,92.0
115.0,2,79.0,3.590909090909091,9.509583827506967,0,0.0,0.8773037877217371,0,0.0,0.7517985032942585,2,79.0,0.3848658807388962,2,79.0
120.0,3,89.0,4.045454545454546,9.304284568308198,1,0.0,0.41778817742411817,0,1.0,0.7369497900486984,2,89.0,0.23435082473604957,3,90.0
125.0,0,0.0,0.0,9.442247452390749,0,0.0,0.695264340515952,0,1.0,0.43396809601930325,0,0.0,0.5704059963978733,0,1.0
130.0,1,5.0,0.23809523809523808,10.150653077066929,0,0.0,0.6979156257694363,1,6.0,0.4065468866269601,0,0.0,0.5702016138727758,1,6.0
135.0,2,13.0,0.8666666666666667,10.935241198009502,1,3.0,0.7065958873748753,1,10.0,0.6164427656955591,0,0.0,0.9219827020567718,2,13.0
140.0,3,24.0,1.5,9.11525452609727,1,8.0,0.7035455655461081,1,15.0,0.34517614603054136,1,1.0,0.6450795972378226,3,24.0
145.0,4,37.0,2.176470588235294,8.296675201746773,1,13.0,0.6522331295214845,3,24.0,0.3905541472586008,0,0.0,0.7044356303586835,4,37.0
150.0,4,55.0,2.8947368421052633,9.260580323958123,1,18.0,0.6303096696536324,2,36.0,0.6773039214590622,1,3.0,0.49735131409834477,4,57.0
155.0,4,52.0,2.260869565217391,8.190284016762334,0,0.0,0.28106114274727373,3,46.0,0.44064526032194046,1,8.0,0.6194407666287928,4,54.0
160.0,6,75.0,3.125,9.284803702153157,1,3.0,0.45877653061998847,3,58.0,0.31443293528850963,2,14.0,0.7080041733571948,6,75.0
165.0,3,26.0,1.2380952380952381,7.966911715580035,0,0.0,0.7077002437515624,0,7.0,0.37192453346316856,3,26.0,0.5439340261771458,3,33.0
170.0,5,45.0,2.25,10.104854589797242,1,1.0,0.710303760133722,1,5.0,0.7448334109691006,3,41.0,0.38028412417885693,5,47.0
175.0,3,7.0,0.35,7.886315185460826,3,7.0,0.25023079471786025,0,2.0,0.7999764108094337,0,10.0,0.231965580803363,3,19.0
180.0,4,24.0,1.0909090909090908,9.423765043178735,2,19.0,0.5227839040550797,0,0.0,0.966257908546023,2,7.0,0.33977676054491024,4,26.0
185.0,4,44.0,2.0952380952380953,9.253081064967349,2,29.0,0.5875270127644378,0,0.0,0.475098659660136,2,17.0,0.5731646630239328,4,46.0
190.0,6,45.0,2.25,7.1780266629886755,5,43.0,0.4316036714748016,1,4.0,0.4802336938420192,0,0.0,0.6624860088062363,6,47.0
195.0,7,75.0,3.260869565217391,8.717307316208366,6,66.0,0.2995173474520068,1,11.0,0.7094021176668864,0,0.0,0.7889932718849534,7,77.0
200.0,2,25.0,0.9615384615384616,10.319602008830831,1,47.0,0.5541010173044418,1,16.0,0.7185458248147119,0,0.0,0.8995286964237084,2,63.0
205.0,2,19.0,0.6333333333333333,10.260176233229183,0,11.0,0.5641928444719926,1,21.0,0.6741943496063606,1,0.0,0.6643290342841272,2,32.0
210.0,3,28.0,1.037037037037037,9.783982085605786,1,13.0,0.5821863870422002,1,24.0,0.602032543405158,1,2.0,0.6788590374958928,3,39.0
215.0,3,19.0,0.76,8.629202668419747,2,23.0,0.6189861517748011,0,2.0,0.7316744869931882,1,7.0,0.3477003566058195,3,32.0
220.0,3,27.0,1.0384615384615385,8.608897955489102,2,33.0,0.5563372959772698,1,7.0,0.6504224367549244,0,3.0,0.4035053883196875,3,43.0
225.0,4,38.0,1.52,9.472740469765709,3,44.0,0.37186256252867833,0,2.0,0.7219529437706785,1,5.0,0.42096646108724656,4,51.0
230.0,1,0.0,0.0,9.63520954567737,0,20.0,0.48439832951677625,0,0.0,0.9650273860956862,1,0.0,0.7218019460117864,1,20.0
235.0,1,3.0,0.13043478260869565,11.862394145346885,1,5.0,0.7271492963130441,0,0.0,0.9701364559759047,0,0.0,0.7631578312939619,1,5.0
240.0,1,0.0,0.0,11.638930669651836,0,0.0,0.8102072927927906,0,0.0,0.9124883006149734,1,0.0,0.7776159908384473,1,0.0
245.0,3,6.0,0.2857142857142857,9.586377229609289,1,0.0,0.39857836340467545,0,2.0,0.9637350241206905,2,6.0,0.4966669228471051,3,8.0
250.0,3,20.0,0.9090909090909091,10.666064689266882,0,0.0,0.9004890986281158,0,2.0,0.9561131231548562,3,20.0,0.26215797087327847,3,22.0
255.0,4,39.0,1.6956521739130435,9.732508399024988,0,0.0,0.6724220689015666,0,0.0,0.9514679923009127,4,39.0,0.21071223039665266,4,39.0
260.0,2,3.0,0.12,9.774295018230436,1,3.0,0.6918726912028756,1,0.0,0.723407102004163,0,20.0,0.5664370424866322,2,23.0
265.0,2,9.0,0.375,10.213453882688073,2,9.0,0.5815347598990485,0,0.0,0.863287238800276,0,0.0,0.705032505277496,2,9.0
