step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,2,10.0,0.9090909090909091,9.214104901805992,1,9.0,0.47913766413438624,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,2,10.0
35.0,3,25.0,2.272727272727273,7.056721206359325,1,14.0,0.330243266744097,0,0.0,0.9481661126061959,2,11.0,0.4858368147272267,3,25.0
40.0,1,2.0,0.15384615384615385,5.488086328493969,0,0.0,0.32560015383202273,0,0.0,0.4215496832684066,1,4.0,0.3612690217320663,1,4.0
45.0,4,17.0,1.3076923076923077,8.121747825646729,0,0.0,0.9053395937789781,1,5.0,0.6059988454431763,3,14.0,0.10370161735332493,4,19.0
50.0,3,8.0,0.5714285714285714,7.254839155039393,1,0.0,0.6166789392697886,1,10.0,0.6354529148225218,1,14.0,0.2881217954155172,3,24.0
55.0,0,0.0,0.0,11.61132858425834,0,0.0,0.8747045441826451,0,2.0,0.8522412763885723,0,0.0,0.886307693276334,0,2.0
60.0,0,0.0,0.0,10.925464606926125,0,2.0,0.621171643964006,0,2.0,0.9139414190993456,0,0.0,0.7523664071514518,0,4.0
65.0,2,7.0,0.4666666666666667,10.072234310945193,1,5.0,0.526279191765933,0,2.0,0.9071714802317067,1,4.0,0.7337730382793637,2,11.0
70.0,3,17.0,0.9444444444444444,9.751150940390053,2,8.0,0.5789053982740414,0,0.0,0.9350106919061284,1,9.0,0.45607809184973686,3,17.0
75.0,2,27.0,1.4210526315789473,10.490770052898451,1,13.0,0.7595323005915375,0,0.0,0.9245446239880478,1,14.0,0.6174467963047677,2,27.0
80.0,2,37.0,1.7619047619047619,10.8071335937451,1,18.0,0.7686634846723468,0,0.0,0.9750503266763664,1,19.0,0.6694409037506425,2,37.0
85.0,2,23.0,1.0454545454545454,9.691747276729473,2,23.0,0.5872371677122421,0,0.0,0.9302855793037915,0,0.0,0.6548069575636967,2,23.0
90.0,4,33.0,1.5714285714285714,8.715971754091484,1,28.0,0.5849173041153871,0,0.0,0.7530595644954771,3,5.0,0.38284032528293754,4,33.0
95.0,2,38.0,1.6521739130434783,8.65331328522714,1,33.0,0.48550184889255704,1,5.0,0.6832642353158799,0,4.0,0.6036665834843697,2,42.0
100.0,1,10.0,0.43478260869565216,10.583274099749318,0,0.0,0.6972540802514392,1,12.0,0.7162362160927283,0,0.0,0.9548098051191055,1,12.0
105.0,1,15.0,0.6521739130434783,11.482193386744688,0,0.0,0.8098176734981651,1,17.0,0.7049804732717537,0,0.0,0.9056596700883596,1,17.0
110.0,1,20.0,1.0526315789473684,11.520283720734884,0,0.0,0.9567317261010366,1,22.0,0.7117872151855806,0,0.0,0.9105934973357498,1,22.0
115.0,1,0.0,0.0,9.511911759016435,1,0.0,0.5451438004287253,0,0.0,0.69437287168272,0,0.0,0.5944510455623411,1,0.0
120.0,2,4.0,0.2,9.946317551383984,1,0.0,0.5145384447337752,1,4.0,0.6618850728826392,0,0.0,0.38682632911603176,2,4.0
125.0,0,0.0,0.0,8.671401014703942,0,0.0,0.6905046005534048,0,3.0,0.3228574756296417,0,0.0,0.7351776068824015,0,3.0
130.0,1,5.0,0.2777777777777778,9.669971794441917,0,2.0,0.7220019061968623,1,5.0,0.2565843112444253,0,0.0,0.6739434717138009,1,7.0
135.0,2,13.0,0.8666666666666667,11.045958906932913,1,5.0,0.7583209740523104,1,10.0,0.6323825361739662,0,0.0,0.9107908631619838,2,15.0
140.0,2,23.0,1.4375,9.721123572294273,1,10.0,0.7517218791705629,1,15.0,0.44358402163060345,0,0.0,0.8313010836356706,2,25.0
145.0,4,37.0,2.0555555555555554,9.016984937272742,1,13.0,0.7026174684470683,3,24.0,0.3821363415563068,0,0.0,0.6148818869663967,4,37.0
150.0,4,55.0,2.75,9.296836228750978,1,18.0,0.6315854842254385,2,34.0,0.6640341167195427,1,3.0,0.4900290018240957,4,55.0
155.0,5,75.0,3.125,8.46102884300338,1,23.0,0.3792691690053943,3,44.0,0.5147749570085488,1,8.0,0.6557586721971056,5,75.0
160.0,5,71.0,2.730769230769231,8.994490561923458,1,0.0,0.6243740620081923,3,58.0,0.431588683047655,1,13.0,0.6558780080489671,5,71.0
165.0,6,97.0,4.217391304347826,9.072748443479952,0,0.0,0.8740429898829616,3,73.0,0.3637951456854482,3,24.0,0.5330156336860128,6,97.0
170.0,4,41.0,2.05,7.804249399780206,1,2.0,0.5514757278140012,0,14.0,0.5434979568639743,3,39.0,0.37373847427861684,4,55.0
175.0,7,70.0,3.1818181818181817,8.473173602655823,3,11.0,0.370279957360742,1,5.0,0.7110748902288696,3,54.0,0.10845017124457877,7,70.0
180.0,2,21.0,0.875,9.163225019877258,2,21.0,0.3787625026954271,0,0.0,0.9509241506393394,0,14.0,0.4253526229608206,2,35.0
185.0,0,0.0,0.0,10.840783536131427,0,12.0,0.6337847386933375,0,0.0,0.6183370488092192,0,2.0,0.954337957984603,0,14.0
190.0,1,5.0,0.2631578947368421,11.079515873418533,0,0.0,0.7970421628302392,1,5.0,0.47635275082197187,0,2.0,0.7557031198473131,1,7.0
195.0,4,14.0,0.7,9.755642870689908,2,4.0,0.5979337260463462,1,10.0,0.44306614222775165,1,0.0,0.4958150474437236,4,14.0
200.0,2,24.0,1.2,10.600643570997422,1,9.0,0.6148699558276929,1,15.0,0.6342178641871979,0,0.0,0.8375277484715999,2,24.0
205.0,3,34.0,1.36,9.857694385857874,1,14.0,0.6552474209868613,1,20.0,0.6759088939729176,1,0.0,0.6098885339696016,3,34.0
210.0,4,48.0,1.7777777777777777,9.186859676100735,2,20.0,0.4781532990635457,1,25.0,0.6001772424149544,1,3.0,0.6377827813207012,4,48.0
215.0,5,65.0,2.5,7.495800417651527,3,34.0,0.482606564117573,2,31.0,0.6086841511991309,0,3.0,0.37053732935271855,5,68.0
220.0,6,58.0,2.32,7.666264695143566,3,49.0,0.41723672604974227,1,5.0,0.5967983900516876,2,7.0,0.33314825899101835,6,61.0
225.0,8,93.0,3.576923076923077,8.576786552042211,4,68.0,0.30615689054655976,2,10.0,0.6062622893745794,2,17.0,0.3288967999257197,8,95.0
230.0,4,27.0,1.0384615384615385,7.882683862858571,0,24.0,0.43232673171919156,0,8.0,0.6141370312612017,4,27.0,0.3442840023135069,4,59.0
235.0,2,5.0,0.20833333333333334,9.813653097702309,1,3.0,0.6231607183051401,0,0.0,0.43846494312392903,1,4.0,0.6644255686706889,2,7.0
240.0,3,7.0,0.2916666666666667,10.906306985836645,1,0.0,0.5846196726858651,0,0.0,1.0,2,9.0,0.7161385547509274,3,9.0
245.0,0,0.0,0.0,9.921864502890656,0,0.0,0.581966916868119,0,2.0,0.9177144019459853,0,3.0,0.636659015286225,0,5.0
250.0,1,5.0,0.25,11.385727841629024,0,0.0,0.9208108609376449,0,4.0,0.858092500455148,1,5.0,0.5204381111562089,1,9.0
255.0,3,13.0,0.5652173913043478,10.097566098769677,1,0.0,0.4991845425007262,0,2.0,0.939840882444195,2,13.0,0.30851200762736897,3,15.0
260.0,5,26.0,1.0833333333333333,10.135123702976701,2,3.0,0.5986917256023865,1,2.0,0.7830495975267139,2,23.0,0.561952847715047,5,28.0
265.0,3,41.0,1.7083333333333333,10.047928478101321,1,8.0,0.5795413303389987,0,0.0,0.8695588498330784,2,33.0,0.5943438493499257,3,41.0
