step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,2,24.0,1.8461538461538463,7.9762139249771025,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,0,0.0,0.7096719359578513,2,24.0
40.0,3,38.0,2.923076923076923,7.826419288447492,2,34.0,0.1847797664938456,0,2.0,0.8707092990128291,1,4.0,0.6931654329957736,3,40.0
45.0,2,10.0,0.7142857142857143,9.27880700539561,0,0.0,0.9247974839092922,0,2.0,0.8866389014118894,2,10.0,0.33875888541961174,2,12.0
50.0,4,20.0,1.25,8.786499645466824,1,0.0,0.6045711801014474,0,2.0,0.7900404185425881,3,20.0,0.25193281438255677,4,22.0
55.0,0,0.0,0.0,10.119619184039163,0,0.0,0.7594809890551583,0,0.0,0.7040845860157208,0,0.0,0.8128561429756714,0,0.0
60.0,0,0.0,0.0,10.879321728402859,0,0.0,0.7547695013029836,0,0.0,0.9630698386951615,0,0.0,0.7647988600834904,0,0.0
65.0,0,0.0,0.0,10.319819036797556,0,0.0,0.7288887913249431,0,0.0,0.9456127434787795,0,0.0,0.9470063684944287,0,0.0
70.0,1,0.0,0.0,9.666502352702611,1,0.0,0.6743289774469954,0,0.0,0.6693563646837938,0,0.0,0.5071589764031722,1,0.0
75.0,2,5.0,0.3125,8.632640464205256,0,0.0,0.6384178931712144,2,5.0,0.48633345981035286,0,0.0,0.6961356410279613,2,5.0
80.0,2,15.0,0.8333333333333334,9.678046214879473,0,0.0,0.9675503267234995,2,15.0,0.5651354247064251,0,0.0,0.708155914564223,2,15.0
85.0,1,0.0,0.0,9.470767466962707,1,0.0,0.482261255058997,0,9.0,0.81357965368263,0,0.0,0.6354056586200089,1,9.0
90.0,1,4.0,0.2,10.692198278718113,0,0.0,0.852940101170255,0,0.0,0.8089763309806891,1,6.0,0.6716833242823559,1,6.0
95.0,3,14.0,0.6363636363636364,9.373537121272864,0,0.0,0.6032602429590358,1,4.0,0.6638947298186426,2,12.0,0.625822683857158,3,16.0
100.0,2,9.0,0.47368421052631576,9.665891754073318,1,0.0,0.633846836193342,1,9.0,0.605607542321945,0,6.0,0.8556999658844023,2,15.0
105.0,2,17.0,0.8947368421052632,10.559356528819846,1,3.0,0.46537319929303356,1,16.0,0.6330413566519048,0,0.0,0.8841677580870301,2,19.0
110.0,1,19.0,1.0,11.034116970407256,0,2.0,0.7316845645394062,1,21.0,0.7121790543900359,0,0.0,0.9029861424152633,1,23.0
115.0,1,0.0,0.0,10.854237570525365,1,0.0,0.4797031883410485,0,2.0,0.8444210482346075,0,0.0,0.6257779014525321,1,2.0
120.0,2,3.0,0.14285714285714285,9.791318109642452,1,0.0,0.3317060504451914,1,5.0,0.6160453207346502,0,0.0,0.4180035671189629,2,5.0
125.0,0,0.0,0.0,8.510803737074866,0,0.0,0.638665558252973,0,3.0,0.25827591345409834,0,0.0,0.5285456102721775,0,3.0
130.0,1,5.0,0.2777777777777778,9.770308098055146,0,2.0,0.9228644907888255,1,5.0,0.28044422292893956,0,0.0,0.6833101557245579,1,7.0
135.0,1,10.0,0.6666666666666666,11.285225563890055,0,2.0,0.8417177723912547,1,10.0,0.5406487725782584,0,0.0,0.9005018921580447,1,12.0
140.0,1,15.0,0.9375,10.658900309469399,0,2.0,0.8701398013543776,1,15.0,0.43428192544138244,0,0.0,0.8538539406510459,1,17.0
145.0,4,24.0,1.3333333333333333,9.465436276804912,0,0.0,0.846382847484854,3,24.0,0.4771104240961726,1,0.0,0.627488195077679,4,24.0
150.0,3,38.0,1.9,9.536743350932987,0,0.0,0.9401782817659592,2,34.0,0.6178773168534051,1,4.0,0.4484379316439213,3,38.0
155.0,3,10.0,0.4166666666666667,8.884987561297159,1,1.0,0.22032092808364945,1,0.0,0.6024953464827608,1,9.0,0.6608390366710151,3,10.0
160.0,5,21.0,0.8076923076923077,9.325547694806941,2,0.0,0.35750194474929925,2,7.0,0.5757370193726185,1,14.0,0.66167793815739,5,21.0
165.0,3,27.0,1.2857142857142858,8.798736485518516,0,0.0,0.796762304271612,0,0.0,0.5333916744847358,3,27.0,0.39639790849691076,3,27.0
170.0,1,4.0,0.23529411764705882,9.491920500871215,0,2.0,0.6640168290833048,1,4.0,0.713724480660427,0,8.0,0.6540523618564574,1,14.0
175.0,5,18.0,0.9473684210526315,9.27393923899595,3,8.0,0.4810133251633182,1,9.0,0.6686483863519831,1,5.0,0.6713837431794499,5,22.0
180.0,4,38.0,1.8095238095238095,9.0775897254139,2,16.0,0.4989418800841835,1,14.0,0.7534424183235912,1,10.0,0.5999938103867204,4,40.0
185.0,2,20.0,0.9523809523809523,7.801080128333291,0,9.0,0.553875125785508,2,20.0,0.3117447188330913,0,0.0,0.5566477208159325,2,29.0
190.0,1,5.0,0.21739130434782608,10.056964432475928,1,5.0,0.6186183976247756,0,6.0,0.7003873215462223,0,0.0,0.6027030479274745,1,11.0
195.0,3,4.0,0.16666666666666666,9.39773597353564,3,4.0,0.34993781825193226,0,2.0,0.6984838131471317,0,0.0,0.7608084716690562,3,6.0
200.0,1,9.0,0.391304347826087,11.821655205507627,1,9.0,0.6833470820415172,0,2.0,0.962361195666233,0,0.0,0.8846215560835502,1,11.0
205.0,2,14.0,0.5833333333333334,10.489228112575084,1,14.0,0.6549816322224064,0,0.0,0.8731757503497652,1,1.0,0.6441287719746203,2,15.0
210.0,3,23.0,0.8518518518518519,10.111505768064196,2,21.0,0.5272887714092175,0,0.0,0.7522947595295363,1,3.0,0.7130472593504479,3,24.0
215.0,2,8.0,0.32,10.10939571667345,0,3.0,0.7839237020122466,1,1.0,0.8255603564244824,1,8.0,0.45481506589159476,2,12.0
220.0,7,32.0,1.2307692307692308,8.284405712338302,2,3.0,0.4385194136970271,2,8.0,0.50579321717588,3,21.0,0.37668430621156535,7,32.0
225.0,3,22.0,0.88,8.079320060224514,0,4.0,0.5240698031866152,3,22.0,0.245954621355355,0,8.0,0.6677235669514552,3,34.0
230.0,3,2.0,0.07692307692307693,9.370539552749387,0,0.0,0.6372286831703079,1,9.0,0.38965339179998937,2,0.0,0.6579968910624322,3,9.0
235.0,3,12.0,0.5454545454545454,11.149357604544228,1,5.0,1.0560574287009454e-05,1,7.0,0.7175656877383558,1,0.0,0.7787717750558478,3,12.0
240.0,2,0.0,0.0,10.310410766787749,1,0.0,0.19928091999449307,0,0.0,0.9911948298161362,1,0.0,0.6196454256713638,2,0.0
245.0,2,6.0,0.2727272727272727,10.411364874759196,0,2.0,0.572159770928749,0,0.0,0.9380525463690639,2,6.0,0.627340313061921,2,8.0
250.0,3,17.0,0.8947368421052632,10.36096903284644,0,2.0,0.92049682944773,0,0.0,0.9624367223896168,3,17.0,0.5026717075573542,3,19.0
255.0,4,35.0,1.5909090909090908,9.160614716267107,0,2.0,0.6506100209683182,0,0.0,0.9551283944117707,4,35.0,0.39633111100962404,4,37.0
260.0,6,59.0,2.5652173913043477,8.741956980771754,1,4.0,0.7248518113282507,1,0.0,0.5921183013061112,4,55.0,0.390791715725503,6,59.0
265.0,7,89.0,3.56,7.829635485948754,1,9.0,0.5736944561449383,1,5.0,0.6247153281546939,5,75.0,0.35821203550278546,7,89.0
