step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.688066273022358,0,0.0,0.985323333014822,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,3,17.0,1.5454545454545454,6.340886057959559,0,0.0,0.3695595329876912,0,0.0,0.9550352357643072,3,17.0,0.37004637002082835,3,17.0
45.0,2,4.0,0.36363636363636365,7.522636256957659,0,0.0,0.9247974839092922,0,0.0,0.9161296186301874,2,15.0,0.30170986788608856,2,15.0
50.0,3,6.0,0.46153846153846156,8.59699741261172,1,0.0,0.6045711801014474,0,2.0,0.8651739713989193,2,6.0,0.30733574541400643,3,8.0
55.0,0,0.0,0.0,10.773571899310411,0,0.0,0.5612151809076639,0,2.0,0.8682442118528262,0,0.0,0.9369000702653543,0,2.0
60.0,0,0.0,0.0,9.249014868362336,0,0.0,0.4145203573511562,0,2.0,0.857620267763648,0,0.0,0.7476197673760279,0,2.0
65.0,2,6.0,0.42857142857142855,8.85327633196526,1,2.0,0.5162913984948689,0,1.0,0.8232275954558349,1,4.0,0.5043543186476941,2,7.0
70.0,4,20.0,1.25,7.834662540720903,2,7.0,0.6643921511716103,0,1.0,0.9662257342968688,2,13.0,0.17622323324696784,4,21.0
75.0,1,12.0,0.7058823529411765,9.68531417211893,1,12.0,0.781092028042689,0,1.0,0.9254285703287458,0,2.0,0.5220159467435054,1,15.0
80.0,1,17.0,0.8947368421052632,10.351004083433592,1,17.0,0.7547873147832412,0,2.0,0.754420115627101,0,0.0,0.7533392421379682,1,19.0
85.0,4,27.0,1.2272727272727273,9.791123425484882,2,22.0,0.4440490918419546,1,7.0,0.8046375770599467,1,0.0,0.7169870385815367,4,29.0
90.0,1,27.0,1.2272727272727273,9.99630914696672,1,27.0,0.3629881967866967,0,0.0,0.7932121132880056,0,0.0,0.6821309157285719,1,27.0
95.0,2,9.0,0.391304347826087,9.799259674805183,0,0.0,0.5929341962606957,1,4.0,0.7618392713362413,1,7.0,0.7120873642760771,2,11.0
100.0,2,19.0,0.7916666666666666,10.705467181710183,0,0.0,0.7415707016144248,1,9.0,0.7222975860488247,1,12.0,0.8070424113358441,2,21.0
105.0,2,29.0,1.45,10.626165699386563,0,0.0,0.7472883125237991,1,14.0,0.6744170189089924,1,15.0,0.7721146255873531,2,29.0
110.0,2,39.0,2.0526315789473686,10.819228855136544,0,0.0,0.9779145451691562,1,19.0,0.5800086403744398,1,20.0,0.7295712998147478,2,39.0
115.0,2,25.0,1.1904761904761905,10.004534337416274,1,0.0,0.6640830503786689,0,0.0,0.7811934920614411,1,25.0,0.4735056836426602,2,25.0
120.0,3,5.0,0.21739130434782608,9.344291267682209,1,0.0,0.524266145233609,0,0.0,0.7071552399430698,2,5.0,0.2181282253968458,3,5.0
125.0,2,15.0,0.75,8.605615652593084,0,0.0,0.7200143953477275,0,0.0,0.43873118911893666,2,15.0,0.2394654364577926,2,15.0
130.0,2,6.0,0.3157894736842105,8.813341798128386,1,2.0,0.6212914317776648,1,5.0,0.12559761525715493,0,10.0,0.4302205052510008,2,17.0
135.0,1,10.0,0.625,11.373224651743033,0,1.0,0.8392977969019295,1,10.0,0.5482031380850046,0,0.0,0.9073972618968362,1,11.0
140.0,1,15.0,0.8823529411764706,10.930540153551132,0,1.0,0.8249109524430231,1,15.0,0.49847230682347715,0,0.0,0.8112863249308792,1,16.0
145.0,1,0.0,0.0,10.60704272241478,0,0.0,0.8252726508631753,1,0.0,0.7241158502598601,0,0.0,0.6938609986095963,1,0.0
150.0,2,4.0,0.21052631578947367,10.222948286553514,0,0.0,0.929248999087944,1,2.0,0.7311203429596261,1,2.0,0.3654728045164962,2,4.0
155.0,2,1.0,0.05,8.793146087758595,1,1.0,0.29541922046180713,1,0.0,0.6520506636791733,0,0.0,0.7512692770139655,2,1.0
160.0,3,8.0,0.36363636363636365,10.702227389948966,2,6.0,0.45578374414627804,1,2.0,0.7016234010128249,0,2.0,0.9261835788749755,3,10.0
165.0,3,19.0,1.0555555555555556,9.930710004868754,1,11.0,0.7013839575106143,1,7.0,0.5200319458861965,1,3.0,0.7901207017070943,3,21.0
170.0,5,37.0,2.176470588235294,8.949336338806491,2,17.0,0.4331764203608729,2,14.0,0.45804766226941795,1,6.0,0.768853664323119,5,37.0
175.0,2,11.0,0.55,9.379908839949001,1,0.0,0.5410385840214991,0,5.0,0.7319068028216371,1,11.0,0.49198249829922175,2,16.0
180.0,0,0.0,0.0,10.37273968977498,0,0.0,0.4711803913360928,0,0.0,0.7646079050734376,0,0.0,0.5224814207387296,0,0.0
185.0,1,2.0,0.1,9.5409632067679,0,0.0,0.6580072230389902,0,0.0,0.41622055419620707,1,2.0,0.4761031337517161,1,2.0
190.0,3,7.0,0.4375,8.32918904737074,1,3.0,0.5673254520745054,1,4.0,0.4964634285266204,1,0.0,0.6482033043424585,3,7.0
195.0,6,27.0,1.35,8.293555069739515,5,18.0,0.46628011287834303,1,9.0,0.6595226009072569,0,0.0,0.5321473347707184,6,27.0
200.0,4,47.0,2.0434782608695654,10.100809163268064,3,33.0,0.6398256220933121,1,14.0,0.6379770411234719,0,0.0,0.7365345105361956,4,47.0
205.0,6,67.0,2.4814814814814814,8.950141201903579,4,48.0,0.4166072903054786,1,19.0,0.6786500208695985,1,0.0,0.6881191088988944,6,67.0
210.0,2,25.0,0.8620689655172413,8.941428365832468,1,21.0,0.4341587407795049,1,24.0,0.5746531139671497,0,0.0,0.8343975580415796,2,45.0
215.0,5,45.0,1.5,9.06237105977604,2,10.0,0.4730941751835908,2,32.0,0.5446917969438531,1,3.0,0.4146096718061837,5,45.0
220.0,4,47.0,1.8076923076923077,7.634604681664247,1,12.0,0.4936719567939247,3,45.0,0.022120925345218975,0,2.0,0.6170117488951886,4,59.0
225.0,1,4.0,0.19047619047619047,9.517965093498992,1,6.0,0.6024750750928922,0,14.0,0.7046679367927497,0,0.0,0.7044468251661872,1,20.0
230.0,3,9.0,0.375,10.175565507677304,1,9.0,0.19450300966546577,0,4.0,0.8216945885549282,2,0.0,0.5566719719218626,3,13.0
235.0,2,19.0,0.8636363636363636,11.407337114122077,2,19.0,0.32740809150054334,0,2.0,0.9390465776338809,0,0.0,0.7291605298098643,2,21.0
240.0,1,0.0,0.0,12.084466728416885,0,0.0,0.9702655686511187,0,0.0,0.9700084997103858,1,0.0,0.7756770577674106,1,0.0
245.0,2,3.0,0.14285714285714285,10.269087096793552,1,0.0,0.49232813979718004,0,0.0,0.9635724363636782,1,3.0,0.6518452789731541,2,3.0
250.0,0,0.0,0.0,8.946558147703888,0,0.0,0.6602919067732101,0,0.0,1.0,0,2.0,0.6128959422034637,0,2.0
255.0,1,2.0,0.09523809523809523,9.582904292101707,0,0.0,0.6094572750717616,0,0.0,0.7795027323334636,1,2.0,0.6221998519875782,1,2.0
260.0,3,11.0,0.4782608695652174,11.000230120822033,1,4.0,0.7672577065366412,1,0.0,0.6202398162709079,1,7.0,0.676308736753069,3,11.0
265.0,2,21.0,0.8076923076923077,10.387578454159678,1,9.0,0.5431356718816154,0,0.0,0.8375482777730016,1,12.0,0.5601219856673062,2,21.0
