step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.6153846153846154,10.279470822697734,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,0,0.0,0.0,6.725042472035491,0,0.0,0.3848445225552326,0,0.0,0.6023865170021397,0,1.0,0.4989355733950084,0,1.0
45.0,1,1.0,0.09090909090909091,9.984765481990214,0,0.0,0.8757508107959259,0,2.0,0.8421514299336711,1,1.0,0.48561191521164315,1,3.0
50.0,3,6.0,0.46153846153846156,9.134943457303372,1,0.0,0.6581848278162928,0,2.0,0.879994132485254,2,6.0,0.30012048207179987,3,8.0
55.0,0,0.0,0.0,11.844090599694464,0,0.0,0.8814365220570737,0,2.0,0.8850936112672336,0,0.0,0.9305457770934542,0,2.0
60.0,1,1.0,0.07692307692307693,10.034400009392511,1,1.0,0.4849459791153749,0,0.0,0.8237848265616884,0,0.0,0.7285179084261121,1,1.0
65.0,1,6.0,0.42857142857142855,9.811913267095903,1,6.0,0.6434870088519312,0,0.0,0.9543359578185648,0,0.0,0.9431923849865486,1,6.0
70.0,1,0.0,0.0,10.145791142857556,1,0.0,0.7258831876106435,0,0.0,0.9333592417894265,0,0.0,0.7131152618697756,1,0.0
75.0,0,0.0,0.0,11.878330963450386,0,0.0,0.8629673027541199,0,2.0,0.9609194997494405,0,0.0,0.7413138665675046,0,2.0
80.0,0,0.0,0.0,11.3938877622409,0,0.0,0.9163147938174137,0,2.0,0.81887799540459,0,0.0,0.789522415253281,0,2.0
85.0,1,0.0,0.0,10.851413995677035,1,0.0,0.4846432923066097,0,0.0,0.9467165702833593,0,0.0,0.7482624614906901,1,0.0
90.0,1,1.0,0.05263157894736842,9.739508292133563,1,1.0,0.6812767439754531,0,0.0,0.7568308659506665,0,0.0,0.6575408468031626,1,1.0
95.0,3,15.0,0.6818181818181818,9.544361018393133,1,6.0,0.5032569632804741,1,4.0,0.761117271512521,1,5.0,0.6782080444987587,3,15.0
100.0,2,19.0,0.9047619047619048,10.29308163831488,0,0.0,0.6921800466961305,1,9.0,0.6966370577727977,1,10.0,0.7890664345888735,2,19.0
105.0,2,29.0,1.6111111111111112,10.721072150908435,0,0.0,0.7958571576215693,1,16.0,0.7045233076546192,1,15.0,0.7862686575895644,2,31.0
110.0,3,42.0,2.210526315789474,10.520626841946731,1,3.0,0.7397376317479514,1,21.0,0.6591017327799576,1,20.0,0.6771666708310644,3,44.0
115.0,4,57.0,2.7142857142857144,9.080260948367675,2,8.0,0.539344160920097,1,24.0,0.6542968560851712,1,25.0,0.3446030792213182,4,57.0
120.0,5,73.0,3.3181818181818183,9.01604078065077,2,13.0,0.38394909357337137,2,30.0,0.6237832753441693,1,30.0,0.46174392949880105,5,73.0
125.0,5,93.0,4.65,8.221474546330715,2,18.0,0.6312213773427429,2,40.0,0.38351592654530337,1,35.0,0.45998796727022634,5,93.0
130.0,4,78.0,3.5454545454545454,7.291574089812148,1,23.0,0.5900749885231802,3,55.0,0.06662953271107225,0,3.0,0.4999128091761579,4,81.0
135.0,3,35.0,1.8421052631578947,9.226204843294363,2,31.0,0.6141176009507898,0,8.0,0.6430662166368933,1,4.0,0.6673056047015906,3,43.0
140.0,2,41.0,2.05,10.179267824736163,2,41.0,0.5819877896366833,0,0.0,0.8457661586021274,0,0.0,0.7606985493647523,2,41.0
145.0,2,51.0,2.55,10.755190227187946,2,51.0,0.5104773088602046,0,0.0,0.9374630282043976,0,0.0,0.7056705296705855,2,51.0
150.0,3,62.0,3.263157894736842,9.590488565640676,2,61.0,0.3766383502405408,0,0.0,0.8717359345460225,1,1.0,0.5204040759419006,3,62.0
155.0,2,6.0,0.2608695652173913,8.844321393803984,0,0.0,0.2744539873418164,1,0.0,0.5841155914578182,1,6.0,0.6614359233975452,2,6.0
160.0,5,12.0,0.5714285714285714,8.790898702913351,2,5.0,0.34521071153959537,2,6.0,0.2929939476886665,1,1.0,0.7131598785485888,5,12.0
165.0,2,7.0,0.4117647058823529,8.917903304498514,0,0.0,0.8309957956626198,0,3.0,0.6405030403351516,2,7.0,0.4868511059260061,2,10.0
170.0,1,4.0,0.25,9.68730213761829,0,2.0,0.5597139906747042,1,8.0,0.7815200351445797,0,6.0,0.649812702910695,1,16.0
175.0,5,19.0,1.0555555555555556,8.759012845991016,3,10.0,0.36796580679123514,1,13.0,0.7113740308787794,1,4.0,0.6086848167622969,5,27.0
180.0,4,39.0,1.8571428571428572,9.214042941991549,2,18.0,0.47281644779786886,1,14.0,0.7759907163164776,1,9.0,0.6550303328579395,4,41.0
185.0,4,48.0,2.2857142857142856,8.820960946008196,2,28.0,0.5841245920530274,2,20.0,0.3084508704656482,0,0.0,0.8127327569531259,4,48.0
190.0,6,74.0,3.217391304347826,8.26394603431483,4,44.0,0.45459127624658946,2,32.0,0.4677527463511526,0,0.0,0.6834843636891761,6,76.0
195.0,9,109.0,4.1923076923076925,8.373921309556671,7,69.0,0.2241219781149511,2,42.0,0.481379816182048,0,0.0,0.7723312898938606,9,111.0
200.0,1,12.0,0.42857142857142855,10.479677245666332,1,52.0,0.5773953337161735,0,16.0,0.7780607221586274,0,0.0,0.9241972296506059,1,68.0
205.0,3,3.0,0.0967741935483871,10.07668267782297,1,13.0,0.5502349986005068,1,4.0,0.6238634400444619,1,0.0,0.6650351873657088,3,17.0
210.0,4,11.0,0.4074074074074074,8.779763205413698,2,16.0,0.45282650053159573,2,10.0,0.44745055084083535,0,0.0,0.818736846304856,4,26.0
215.0,4,17.0,0.7083333333333334,7.690821038013952,2,25.0,0.42785888563068575,0,3.0,0.6553677784279597,2,4.0,0.09050648380065636,4,32.0
220.0,3,25.0,1.0869565217391304,9.396978998414092,2,37.0,0.6410009804645342,1,4.0,0.5980630760846865,0,2.0,0.9086713973175553,3,43.0
225.0,4,44.0,2.0,9.766990304191204,2,47.0,0.5835450989092892,2,15.0,0.699284369132529,0,2.0,0.7443008139812352,4,64.0
230.0,8,70.0,2.9166666666666665,8.700284133610088,4,63.0,0.4188719782118377,2,23.0,0.575698092169331,2,0.0,0.6259165354694657,8,86.0
235.0,4,36.0,1.3846153846153846,7.876189494912449,1,34.0,0.14240638250543694,2,33.0,0.5754969724089971,1,2.0,0.7131807661440667,4,69.0
240.0,9,65.0,2.3214285714285716,8.408472728677507,5,19.0,0.18570899945059965,2,41.0,0.31267272666649176,2,7.0,0.700437149669405,9,67.0
245.0,6,72.0,2.6666666666666665,6.477643159688519,1,21.0,0.40658220086860886,2,51.0,0.0,3,16.0,0.3881648882362383,6,88.0
250.0,1,2.0,0.08333333333333333,7.412359330042334,0,6.0,0.8149504087996585,0,27.0,0.28117055731686763,1,13.0,0.29933166784884085,1,46.0
255.0,1,1.0,0.037037037037037035,9.84602470760766,0,0.0,0.49198184905635767,0,2.0,0.8002944754843304,1,3.0,0.49287066088110026,1,5.0
260.0,1,6.0,0.21428571428571427,11.223897620684143,0,0.0,0.6244977224685081,0,2.0,0.9449410779949,1,6.0,0.5622341891192786,1,8.0
