step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,2,12.0,0.9230769230769231,8.120374870649464,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,1,7.0,0.6746750737836525,2,12.0
30.0,0,0.0,0.0,10.604989825487024,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.8250178638139468,0,0.0
35.0,0,0.0,0.0,11.535620745738925,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8606124999133004,0,0.0
40.0,2,7.0,0.6363636363636364,7.710205248248197,1,2.0,0.23390970305625433,1,5.0,0.44231046890898446,0,0.0,0.8602102570771452,2,7.0
45.0,1,7.0,0.6363636363636364,8.898697627510613,1,7.0,0.6550756958850515,0,0.0,0.8735373482325648,0,0.0,0.462885555026943,1,7.0
50.0,2,0.0,0.0,8.999945072002104,1,0.0,0.7279020012891697,0,0.0,0.7843387601866683,1,0.0,0.40486930475383903,2,0.0
55.0,0,0.0,0.0,12.159700990558399,0,0.0,0.8484266252064556,0,2.0,0.8982263923064748,0,0.0,0.9052318540868068,0,2.0
60.0,0,0.0,0.0,9.223615609254812,0,0.0,0.5443624665482314,0,2.0,0.8069469726447184,0,0.0,0.49284791081778295,0,2.0
65.0,1,5.0,0.35714285714285715,10.072015675676743,0,0.0,0.7078363081962858,0,0.0,0.9626619498996506,1,5.0,0.48864076818577096,1,5.0
70.0,2,10.0,0.5882352941176471,10.335241400661024,1,0.0,0.7252766659300272,0,0.0,0.9372886923547195,1,10.0,0.6249866713107617,2,10.0
75.0,1,15.0,0.9375,11.153042806299734,0,0.0,0.8791166268561401,0,0.0,0.9889794469638408,1,15.0,0.6976435206840802,1,15.0
80.0,0,0.0,0.0,10.946300716412058,0,0.0,0.9237188410802194,0,0.0,0.8957335267678876,0,0.0,0.7332585843639806,0,0.0
85.0,3,4.0,0.19047619047619047,9.248695017638,1,0.0,0.6539129136281167,0,0.0,0.9309123011695923,2,4.0,0.44977311550662147,3,4.0
90.0,1,1.0,0.05,9.003148991753845,0,0.0,0.8640157532806679,1,1.0,0.755475278815796,0,3.0,0.4784252480284839,1,4.0
95.0,2,11.0,0.4782608695652174,9.98316124079424,0,0.0,0.527983204513729,1,6.0,0.7624618087468357,1,5.0,0.6273240456178463,2,11.0
100.0,3,21.0,1.0,10.72646612647668,1,0.0,0.6691032466782786,1,11.0,0.7416418776339391,1,10.0,0.79261964439707,3,21.0
105.0,2,31.0,1.631578947368421,10.525557230666061,0,0.0,0.641441950018991,1,16.0,0.7225179439388156,1,15.0,0.7909828080615152,2,31.0
110.0,3,44.0,2.588235294117647,10.090354762882063,1,3.0,0.7315496311021696,1,21.0,0.5848507221684088,1,20.0,0.722486019641239,3,44.0
115.0,3,33.0,1.65,9.403295775257984,2,8.0,0.5718059783847942,0,0.0,0.7822772325928727,1,25.0,0.48778612270070276,3,33.0
120.0,2,13.0,0.5909090909090909,9.084234132314915,2,13.0,0.5034273721038609,0,0.0,0.7217016532475726,0,0.0,0.333822297297851,2,13.0
125.0,2,23.0,1.2105263157894737,8.438166010801046,1,18.0,0.5366251676632433,0,0.0,0.4437302906209726,1,5.0,0.38790941780830246,2,23.0
130.0,2,27.0,1.4210526315789473,8.779980500944587,1,23.0,0.5921301164785022,1,4.0,0.12558225306329227,0,0.0,0.6511791126588999,2,27.0
135.0,0,0.0,0.0,10.763673603710163,0,0.0,0.7392818808979179,0,0.0,0.922033673301063,0,0.0,0.9119542311656142,0,0.0
140.0,1,4.0,0.23529411764705882,11.461684138039743,1,4.0,0.658555046479517,0,0.0,0.9445626588947704,0,0.0,0.8310530609054557,1,4.0
145.0,1,0.0,0.0,8.989005516045449,0,0.0,0.5561903123359264,1,0.0,0.46884624763567634,0,0.0,0.6221030518473166,1,0.0
150.0,1,4.0,0.25,10.134947940832696,0,0.0,0.9288484999234506,0,2.0,0.833970365748195,1,4.0,0.3616217786616414,1,6.0
155.0,2,2.0,0.1,9.782125415931066,0,0.0,0.31254375256854267,2,4.0,0.6823822252245698,0,0.0,0.7347458185495273,2,4.0
160.0,1,0.0,0.0,11.222412497232227,1,0.0,0.4736587736191485,0,0.0,0.8857362686766894,0,0.0,0.9347363467688602,1,0.0
165.0,1,0.0,0.0,11.606691560741394,1,2.0,0.7590790574588352,0,0.0,0.6878279521403806,0,0.0,0.9223820603077758,1,2.0
170.0,1,3.0,0.21428571428571427,10.563673951319677,0,2.0,0.594667563883145,1,3.0,0.6925259248111938,0,0.0,0.920566895598698,1,5.0
175.0,4,16.0,0.9411764705882353,8.772533056567172,3,8.0,0.39113085405203485,1,8.0,0.7017235260325293,0,0.0,0.6609615028534913,4,16.0
180.0,3,22.0,1.0476190476190477,7.084139000843575,2,18.0,0.3868247819960998,0,0.0,0.7411192539437078,1,4.0,0.15618779440454894,3,22.0
185.0,3,7.0,0.3181818181818182,7.037484932436545,0,11.0,0.4988711841815357,2,5.0,0.17650609624873576,1,9.0,0.31498441704769514,3,25.0
190.0,2,3.0,0.13636363636363635,8.61613814114758,2,3.0,0.43535831733867114,0,6.0,0.10393223189807889,0,2.0,0.5482602877052967,2,11.0
195.0,2,9.0,0.42857142857142855,10.8380434685382,2,11.0,0.5243212090251558,0,0.0,0.9885277767760539,0,2.0,0.7866978372361306,2,13.0
200.0,0,0.0,0.0,11.109040750387623,0,6.0,0.6888066909090572,0,0.0,0.9993122258350401,0,2.0,0.9058083618988023,0,8.0
205.0,1,0.0,0.0,10.794271873281822,0,2.0,0.7999195966683403,0,2.0,0.8139551521477678,1,0.0,0.6119047611593691,1,4.0
210.0,0,0.0,0.0,10.180326715092429,0,0.0,0.6236262600987122,0,2.0,0.7212761129021212,0,0.0,0.6989527109141255,0,2.0
215.0,4,14.0,0.5185185185185185,9.66422884143367,2,10.0,0.5591899396029234,1,3.0,0.7166201943113725,1,3.0,0.10652313490422557,4,16.0
220.0,3,16.0,0.6153846153846154,9.142360885628568,0,1.0,0.5691924813098527,2,8.0,0.3911553117916794,1,8.0,0.6651979986842884,3,17.0
225.0,2,6.0,0.2608695652173913,9.314577958194654,2,7.0,0.6516015830184877,0,1.0,0.41568460157700887,0,0.0,0.765750284702095,2,8.0
230.0,5,6.0,0.2727272727272727,8.640175327909834,1,6.0,0.4173798519496219,2,6.0,0.31919502005494044,2,0.0,0.6372718694052316,5,12.0
235.0,1,7.0,0.3333333333333333,10.688405834110071,1,7.0,0.0,0,8.0,0.7726019917906773,0,0.0,0.7317221043656207,1,15.0
240.0,2,0.0,0.0,11.01690174072495,1,0.0,0.15727668519584803,0,4.0,0.9530959318769228,1,2.0,0.7531420147395532,2,6.0
245.0,2,6.0,0.24,10.37161529471568,0,0.0,0.5495908587069527,0,0.0,0.9355644332564053,2,8.0,0.5650443542778509,2,8.0
250.0,3,20.0,1.0,10.952876595400003,0,0.0,0.931141830084096,0,0.0,0.9688076820094911,3,22.0,0.5400050889571895,3,22.0
255.0,4,38.0,1.8095238095238095,8.929446807806823,0,0.0,0.638734556563815,0,0.0,0.9428292916660566,4,38.0,0.3275827194819688,4,38.0
260.0,2,3.0,0.12,9.012036611082745,1,3.0,0.7294865634533839,1,0.0,0.5406343161982295,0,19.0,0.5328172289524201,2,22.0
265.0,5,18.0,0.6428571428571429,8.908227583683441,2,9.0,0.5021135800805424,2,7.0,0.5540275433431268,1,2.0,0.5018643363931921,5,18.0
