step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,0,0.0,0.0,8.726928786384862,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,0,0.0,0.7096719359578513,0,0.0
40.0,3,11.0,0.8461538461538461,8.341712033882107,1,2.0,0.23390970305625433,1,7.0,0.6319504900717523,1,4.0,0.6931654329957736,3,13.0
45.0,2,10.0,0.8333333333333334,8.656356313044057,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,2,10.0,0.33875888541961174,2,12.0
50.0,4,20.0,1.3333333333333333,8.441573905303953,1,0.0,0.6308890221743465,0,4.0,0.8318489860463876,3,20.0,0.25193281438255677,4,24.0
55.0,2,30.0,2.142857142857143,9.643322686842003,0,0.0,0.7751217467510463,0,2.0,0.7924845337430152,2,30.0,0.5218968866831435,2,32.0
60.0,3,41.0,2.9285714285714284,8.807056916275036,0,0.0,0.7092645459009617,0,2.0,0.9453535403290162,3,41.0,0.24522720012890775,3,43.0
65.0,4,58.0,3.625,8.48046223951117,1,2.0,0.6401478605035649,0,0.0,0.9626619498996506,3,56.0,0.3979931652715704,4,58.0
70.0,2,7.0,0.3684210526315789,8.93409033782387,2,7.0,0.6243499789786221,0,0.0,0.9392405123727614,0,9.0,0.5438901025580468,2,16.0
75.0,2,16.0,0.8,10.095227914108857,1,12.0,0.7659747872028767,0,0.0,1.0,1,4.0,0.6127060484517687,2,16.0
80.0,2,17.0,0.85,10.258419498686163,1,17.0,0.7481684909455706,0,0.0,0.8840760911425133,1,0.0,0.7672441145350856,2,17.0
85.0,3,22.0,1.0,10.371772426677602,2,22.0,0.4968018371747278,0,2.0,0.9412107571178498,1,0.0,0.6615296100401707,3,24.0
90.0,1,27.0,1.2857142857142858,11.080175828718447,1,27.0,0.3553985804547295,0,2.0,0.9074552754491638,0,0.0,0.7642201043369539,1,29.0
95.0,1,2.0,0.09090909090909091,10.065703110874038,0,0.0,0.23421709006091967,0,2.0,0.9373099052768568,1,2.0,0.6134263628038307,1,4.0
100.0,1,7.0,0.35,11.326355954896552,0,0.0,0.6898957569147817,0,0.0,0.9595623423558193,1,7.0,0.7951557632301159,1,7.0
105.0,0,0.0,0.0,10.23084804090056,0,0.0,0.8939338001788015,0,0.0,1.0,0,1.0,0.7053289172648819,0,1.0
110.0,0,0.0,0.0,11.899851076917189,0,0.0,0.9538233803425769,0,2.0,0.8339510910853747,0,0.0,0.8674301143335843,0,2.0
115.0,1,0.0,0.0,10.298661868503688,1,0.0,0.6432383039853984,0,2.0,0.7875564421415041,0,0.0,0.6376752682534751,1,2.0
120.0,1,0.0,0.0,10.866285853500822,1,0.0,0.33240896685105276,0,2.0,0.8538678918119228,0,0.0,0.4702278902608629,1,2.0
125.0,0,0.0,0.0,10.270620826535696,0,0.0,0.726859288009911,0,0.0,0.6291122139006794,0,0.0,0.45230647362499854,0,0.0
130.0,1,4.0,0.21052631578947367,9.479158141082614,0,0.0,0.7554688525515709,1,4.0,0.1255854424899201,0,0.0,0.5452172166615021,1,4.0
135.0,1,3.0,0.2,11.240396690340841,1,3.0,0.7384355015870093,0,0.0,0.9512108928883221,0,0.0,0.895177166029117,1,3.0
140.0,1,8.0,0.5,11.29742566105152,1,8.0,0.6968864625994197,0,0.0,0.8514212507554815,0,0.0,0.7670071989917133,1,8.0
145.0,3,13.0,0.8125,10.128219651888067,1,13.0,0.6669043811965811,1,0.0,0.6380052903149919,1,0.0,0.6795691927740765,3,13.0
150.0,2,19.0,1.0555555555555556,10.144985781446177,1,18.0,0.6334945613296078,0,0.0,0.9210400800027833,1,1.0,0.45722944417251066,2,19.0
155.0,2,6.0,0.2727272727272727,9.289658759787377,0,0.0,0.4926883470323932,1,0.0,0.6111340898541122,1,6.0,0.6300247666150202,2,6.0
160.0,5,18.0,0.782608695652174,9.777156778579695,2,4.0,0.4789434329477519,1,2.0,0.6382799239178771,2,12.0,0.6628172421628119,5,18.0
165.0,4,31.0,1.7222222222222223,8.975020597998652,0,0.0,0.8144558832367603,1,7.0,0.44641589141545684,3,24.0,0.5503390594410574,4,31.0
170.0,6,53.0,2.9444444444444446,8.622304120255409,1,1.0,0.5637950950831221,2,15.0,0.6302733553242256,3,39.0,0.38975343156949754,6,55.0
175.0,5,31.0,1.55,7.571391478619167,3,8.0,0.39665145273436686,2,25.0,0.6271687490959109,0,10.0,0.34251214200855157,5,43.0
180.0,5,53.0,2.2083333333333335,9.000312430964543,2,18.0,0.4676943232138445,2,33.0,0.6065719261170878,1,2.0,0.5873246123664031,5,53.0
185.0,6,80.0,3.6363636363636362,8.626313445720461,2,28.0,0.5304473957382901,3,45.0,0.38863183399653156,1,7.0,0.7122143032334185,6,80.0
190.0,2,2.0,0.09090909090909091,7.698138918684314,1,19.0,0.5281398974417384,1,26.0,0.30793251295190494,0,0.0,0.664823991782227,2,45.0
195.0,3,6.0,0.24,9.345222665762819,2,1.0,0.38851533084346546,1,6.0,0.48021199576237306,0,0.0,0.7675258238512193,3,7.0
200.0,1,4.0,0.16666666666666666,10.351587621357071,1,6.0,0.5603560908036007,0,0.0,0.9526927410796807,0,0.0,0.8740171400289306,1,6.0
205.0,2,9.0,0.36,10.549022864399216,1,12.0,0.6694121336121552,0,2.0,0.8003875470168612,1,0.0,0.6456144950394848,2,14.0
210.0,3,17.0,0.6538461538461539,10.316794355974396,2,19.0,0.5413704587638359,0,2.0,0.7939384829184793,1,1.0,0.7158611129168946,3,22.0
215.0,4,35.0,1.2962962962962963,9.373577636170454,3,32.0,0.5957081448227667,0,0.0,0.8224693299779706,1,6.0,0.3148570084784359,4,38.0
220.0,5,49.0,1.8846153846153846,8.595965510627197,3,45.0,0.4919514579214922,2,5.0,0.5020333609789327,0,2.0,0.7691437015407017,5,52.0
225.0,7,82.0,3.037037037037037,9.296359035370132,4,65.0,0.4174129090294772,3,18.0,0.4681804654675024,0,0.0,0.8141187629067735,7,83.0
230.0,9,119.0,4.576923076923077,8.658148448728962,5,87.0,0.2752634945528224,3,33.0,0.38335801829292243,1,0.0,0.7581622521789295,9,120.0
235.0,3,48.0,1.8461538461538463,8.670513670375017,0,40.0,0.30430026746514743,3,48.0,0.46540142318536937,0,0.0,0.7673226068309725,3,88.0
240.0,3,6.0,0.2222222222222222,10.102526770980433,1,4.0,0.39786509869102366,1,18.0,0.5194289020380904,1,0.0,0.7368219609776395,3,22.0
245.0,3,11.0,0.44,9.061269496443273,0,0.0,0.48147233155842617,1,7.0,0.44832838985313267,2,4.0,0.37791018214598676,3,11.0
250.0,1,2.0,0.09523809523809523,9.35526016116867,0,0.0,0.7959076503420656,0,1.0,0.5998827461500364,1,4.0,0.25975582869752895,1,5.0
255.0,1,7.0,0.30434782608695654,10.658735950313156,0,0.0,0.6844751326759884,0,0.0,0.9760341729465846,1,9.0,0.6227077313588663,1,9.0
260.0,1,0.0,0.0,10.536272466655397,0,0.0,0.7790844891794043,1,0.0,0.713614837087793,0,2.0,0.7874701971373702,1,2.0
265.0,2,6.0,0.2857142857142857,10.484099179422865,2,6.0,0.5609206684289342,0,2.0,0.896781837842164,0,0.0,0.7087873217702049,2,8.0
