step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.5395001655488,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,3,17.0,1.5454545454545454,6.007046617590038,0,0.0,0.3848445225552326,0,0.0,0.6724909947347838,3,17.0,0.37004637002082835,3,17.0
45.0,2,4.0,0.36363636363636365,7.416302665733795,0,0.0,0.8757508107959259,0,0.0,0.9306534197888169,2,15.0,0.30170986788608856,2,15.0
50.0,3,6.0,0.46153846153846156,8.71526729640643,1,0.0,0.6581848278162928,0,2.0,0.8530596550335656,2,6.0,0.30733574541400643,3,8.0
55.0,0,0.0,0.0,11.655278284055157,0,0.0,0.8268295303856317,0,2.0,0.8764519368517295,0,0.0,0.9248485729937048,0,2.0
60.0,0,0.0,0.0,10.65144354436492,0,0.0,0.4999998547072736,0,2.0,0.8917166360384394,0,0.0,0.7437634681229249,0,2.0
65.0,0,0.0,0.0,10.150236436979055,0,0.0,0.6406299006241538,0,0.0,0.8605609907737584,0,0.0,0.9344516881448099,0,0.0
70.0,1,0.0,0.0,10.93486864559511,1,0.0,0.7504826463873945,0,1.0,0.9480538714557689,0,0.0,0.708778655911448,1,1.0
75.0,0,0.0,0.0,11.912314030313649,0,0.0,0.8769681042550013,0,1.0,0.9743551884783208,0,0.0,0.801297905355038,0,1.0
80.0,0,0.0,0.0,11.895932268365755,0,0.0,0.9006113728334015,0,0.0,0.8835105005852364,0,0.0,0.8288901312289157,0,0.0
85.0,1,0.0,0.0,11.098363915183269,1,0.0,0.7089741111051273,0,0.0,0.9291668374684201,0,0.0,0.7777797554720406,1,0.0
90.0,0,0.0,0.0,10.701699861164602,0,0.0,0.8840732890588269,0,0.0,0.7935701554333695,0,0.0,0.57171751738354,0,0.0
95.0,2,9.0,0.4090909090909091,9.543777110988154,0,0.0,0.5238335731003996,1,4.0,0.7723370917791139,1,5.0,0.6122110405372132,2,9.0
100.0,3,22.0,0.9565217391304348,10.024638896745275,1,3.0,0.5414574823229554,1,9.0,0.7010931175938078,1,10.0,0.8001754440560435,3,22.0
105.0,3,37.0,2.0555555555555554,9.939291867873175,1,8.0,0.6066572399557449,1,14.0,0.4592375698923401,1,15.0,0.7964353773408109,3,37.0
110.0,2,39.0,2.1666666666666665,10.06857357897119,0,2.0,0.8025214930500978,1,19.0,0.5810985541186915,1,20.0,0.7214449698166424,2,41.0
115.0,1,0.0,0.0,9.665227178983773,1,0.0,0.6505494137646308,0,0.0,0.8032309880152587,0,0.0,0.4838450841300691,1,0.0
120.0,3,6.0,0.2727272727272727,9.616622072698584,1,0.0,0.541629481522541,0,0.0,0.889717893626317,2,6.0,0.18237273116207006,3,6.0
125.0,1,1.0,0.05263157894736842,8.410353932716001,0,0.0,0.7121520256434343,1,1.0,0.3857046088299995,0,9.0,0.2922476432431573,1,10.0
130.0,4,16.0,0.9411764705882353,7.588490123183476,0,0.0,0.7142460686552278,3,12.0,0.1273092340963437,1,4.0,0.374719545847595,4,16.0
135.0,0,0.0,0.0,9.54338697431315,0,0.0,0.7500799081754844,0,13.0,0.5247098118611544,0,0.0,0.8953854800930159,0,13.0
140.0,1,2.0,0.1111111111111111,10.882022682027788,0,2.0,0.7933764025849105,0,0.0,0.573774032387443,1,2.0,0.6001103492427263,1,4.0
145.0,2,3.0,0.1875,9.391359546419869,0,2.0,0.6702901277661504,2,3.0,0.000348431746353849,0,0.0,0.8380351379472432,2,5.0
150.0,2,2.0,0.11764705882352941,8.959255468377163,0,2.0,0.8016693235257454,0,2.0,0.8342270174899493,2,2.0,0.49457963573661995,2,6.0
155.0,2,7.0,0.3333333333333333,10.165720041369177,0,0.0,0.45802020957885037,1,4.0,0.8108277737321368,1,7.0,0.635272271945642,2,11.0
160.0,5,17.0,0.7391304347826086,9.590747289639042,3,4.0,0.27892563590460817,0,2.0,0.9185862547689364,2,13.0,0.6021628259674766,5,19.0
165.0,1,9.0,0.4090909090909091,10.135644994165729,1,9.0,0.763024177139922,0,0.0,0.7513278259535068,0,0.0,0.5482763026771169,1,9.0
170.0,2,6.0,0.2727272727272727,9.895903705933735,0,0.0,0.7267943512757382,1,3.0,0.0001497075395858969,1,3.0,0.5460688305920365,2,6.0
175.0,2,5.0,0.2777777777777778,8.400109605579607,2,5.0,0.40268871559243513,0,0.0,0.4481307392887936,0,4.0,0.6058741794268547,2,9.0
180.0,0,0.0,0.0,8.564992764759392,0,0.0,0.33009141101788303,0,2.0,0.9009200635172705,0,0.0,0.6523225189913477,0,2.0
185.0,1,3.0,0.16666666666666666,11.554781376222541,0,0.0,0.6822123548297332,0,4.0,0.9442933419956638,1,3.0,0.49585105591329703,1,7.0
190.0,2,11.0,0.5238095238095238,9.473605669278342,1,3.0,0.4196012151940555,0,4.0,0.8735246647369014,1,8.0,0.36067956415873414,2,15.0
195.0,4,16.0,0.6956521739130435,8.825197335653089,4,16.0,0.31585922629285257,0,0.0,0.6141653396775508,0,0.0,0.6724420420990109,4,16.0
200.0,1,3.0,0.14285714285714285,10.625341605486517,0,8.0,0.7506604257118583,0,0.0,0.9942637839107058,1,3.0,0.7628841686494949,1,11.0
205.0,2,1.0,0.04,9.373851311041616,1,1.0,0.6978120842931408,0,0.0,0.537403168780973,1,0.0,0.5602822968599925,2,1.0
210.0,1,3.0,0.12,9.788655495763471,0,0.0,0.6532728006773921,0,2.0,0.6390720544276801,1,3.0,0.6551507242194312,1,5.0
215.0,2,13.0,0.5,10.607280312639473,1,5.0,0.5886484801111681,0,4.0,0.9007864533205843,1,8.0,0.41845721680046477,2,17.0
220.0,4,28.0,1.037037037037037,10.239631932644654,1,10.0,0.5524948789405892,0,4.0,0.8534289754807987,3,18.0,0.24667034490997908,4,32.0
225.0,2,17.0,0.68,9.203125412899977,2,17.0,0.44699675076232037,0,2.0,0.6738630638042166,0,6.0,0.4487948243772548,2,25.0
230.0,5,28.0,1.1666666666666667,9.797023850796142,3,28.0,0.39957599440899,0,0.0,0.8183897958455192,2,0.0,0.6139504755466899,5,28.0
235.0,1,2.0,0.09523809523809523,10.667625126617427,0,4.0,0.7715996632199345,0,0.0,0.9338752984075447,1,2.0,0.7242073656035628,1,6.0
240.0,2,0.0,0.0,10.215159051032169,1,0.0,0.5079483659328802,0,0.0,0.9140109837942276,1,0.0,0.7631349026083544,2,0.0
245.0,4,9.0,0.4090909090909091,8.167139819462035,2,4.0,0.33469943271538055,0,2.0,0.9117919821496346,2,5.0,0.5487553662207514,4,11.0
250.0,7,40.0,1.7391304347826086,8.257968835705906,4,21.0,0.43584650133697994,0,2.0,0.9553262905306524,3,19.0,0.3532325223005464,7,42.0
255.0,5,44.0,1.6923076923076923,8.181579808937082,1,25.0,0.4507522159778446,0,2.0,0.9135755192853368,4,37.0,0.3111389277686079,5,64.0
260.0,7,62.0,2.2142857142857144,8.360545927659738,1,9.0,0.6901261801849614,2,5.0,0.39752033734460257,4,57.0,0.30822007730226986,7,71.0
265.0,4,21.0,0.75,8.444049963044597,1,7.0,0.49516706873371663,3,16.0,0.4987326906167929,0,29.0,0.4859129717991872,4,52.0
