step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.596373838961547,0,0.0,0.9244742309108049,0,2.0,0.4836076061052898,1,8.0,0.6353139739611787,1,10.0
40.0,1,5.0,0.45454545454545453,6.5207364404257016,0,0.0,0.39467040296301303,1,7.0,0.6160076473276322,0,1.0,0.38123952589436944,1,8.0
45.0,2,11.0,1.0,8.835174788236232,0,0.0,0.8610947609939763,1,12.0,0.6758148176490785,1,1.0,0.3203733835476386,2,13.0
50.0,4,21.0,1.5,8.505957776350519,1,0.0,0.6410299678488832,1,17.0,0.7387593318710789,2,6.0,0.4366187698226793,4,23.0
55.0,2,31.0,2.2142857142857144,10.665352524609668,0,0.0,0.8789200317447181,1,22.0,0.7362414297845361,1,11.0,0.7862086130261045,2,33.0
60.0,2,41.0,2.7333333333333334,9.076767391043997,0,0.0,0.5622443684151502,1,25.0,0.6934136809900499,1,16.0,0.46353795901734507,2,41.0
65.0,4,59.0,3.4705882352941178,8.875731474790069,1,3.0,0.6508577211585692,1,30.0,0.7101454159533355,2,26.0,0.333199005524973,4,59.0
70.0,5,79.0,3.95,8.705713701590954,2,8.0,0.6518770439168586,1,35.0,0.6230974848913519,2,36.0,0.3473238427617526,5,79.0
75.0,2,53.0,2.65,10.111104562714251,1,13.0,0.7813125897984852,1,40.0,0.4814942974726909,0,0.0,0.7935004748989637,2,53.0
80.0,1,18.0,0.8181818181818182,11.054267146507462,1,18.0,0.7614065275904368,0,0.0,0.9040583534014798,0,0.0,0.8274161876228844,1,18.0
85.0,3,23.0,1.0454545454545454,10.232470844686159,2,23.0,0.4668852587445824,0,0.0,0.9366768206223094,1,0.0,0.7004805577785532,3,23.0
90.0,2,2.0,0.1,8.913700848869997,1,1.0,0.2582124147650694,1,1.0,0.7453262717952436,0,0.0,0.6463605815674905,2,2.0
95.0,3,15.0,0.6521739130434783,9.010761251671813,2,10.0,0.3360471125562584,0,0.0,0.9254033141850224,1,5.0,0.5906950611312619,3,15.0
100.0,3,30.0,1.5789473684210527,10.12828321243823,2,22.0,0.5053605163329319,0,0.0,0.9497350057640871,1,10.0,0.7832819906574577,3,32.0
105.0,3,45.0,2.8125,9.71242947678206,2,32.0,0.5620263140107383,0,0.0,0.8756812017151425,1,15.0,0.7765572128965913,3,47.0
110.0,1,20.0,1.1764705882352942,10.67176326956456,0,2.0,0.9113894032861067,0,0.0,0.7850630510328722,1,20.0,0.7466512931347097,1,22.0
115.0,2,25.0,1.3157894736842106,10.036905978849768,1,0.0,0.6967178024473404,0,2.0,0.7596017665519891,1,25.0,0.35148430361573685,2,27.0
120.0,3,3.0,0.14285714285714285,9.566883215811375,1,0.0,0.5059360650087873,1,3.0,0.7438785192382967,1,2.0,0.27225690086372983,3,5.0
125.0,2,13.0,0.5909090909090909,10.407623393689596,0,0.0,0.8008244093156076,1,6.0,0.4770523412122213,1,7.0,0.36812026315946067,2,13.0
130.0,3,28.0,1.4,9.06695471245995,0,0.0,0.7177772350405807,2,16.0,0.08882397050232761,1,12.0,0.5389082493465842,3,28.0
135.0,1,4.0,0.23529411764705882,10.751720223848414,1,4.0,0.7474737462346089,0,0.0,0.9048639528969393,0,0.0,0.9068434365542515,1,4.0
140.0,1,9.0,0.5,12.048945221278283,1,9.0,0.6713246977857176,0,0.0,0.9640135201448233,0,0.0,0.8245024972765581,1,9.0
145.0,1,14.0,0.8235294117647058,11.100538327405387,1,14.0,0.6095806479029995,0,0.0,0.8407686254915002,0,0.0,0.7315135431946027,1,14.0
150.0,3,24.0,1.263157894736842,9.655360110016538,1,19.0,0.6365928170743371,1,3.0,0.7228517392985285,1,2.0,0.39701039495342344,3,24.0
155.0,6,42.0,2.0,7.331359241752424,2,25.0,0.15535970873663524,3,10.0,0.5057174543870553,1,7.0,0.5430857176838242,6,42.0
160.0,2,0.0,0.0,8.86344708702271,2,0.0,0.3566874289186243,0,1.0,0.6264181913145213,0,0.0,0.9538880446100672,2,1.0
165.0,1,2.0,0.10526315789473684,11.516363489342087,0,2.0,0.8886330154327661,0,0.0,0.6929537502079605,1,4.0,0.6815374067143746,1,6.0
170.0,1,3.0,0.21428571428571427,10.324480918728273,0,2.0,0.7155158074263855,1,3.0,0.0,0,2.0,0.8327951991018935,1,7.0
175.0,2,8.0,0.47058823529411764,10.40375662283333,1,0.0,0.6067045290385161,1,10.0,0.615006385840052,0,0.0,0.8423147361442549,2,10.0
180.0,0,0.0,0.0,10.76382783632948,0,0.0,0.4079196103163934,0,4.0,0.9609803060867897,0,0.0,0.5942590713701624,0,4.0
185.0,1,3.0,0.15,11.543774286776715,0,0.0,0.679608638360958,0,4.0,0.887958992947684,1,3.0,0.4717801737642749,1,7.0
190.0,3,10.0,0.5,7.797385643355042,1,0.0,0.5119696155100334,1,6.0,0.28200037756534535,1,8.0,0.3766640660548871,3,14.0
195.0,5,14.0,0.7368421052631579,6.996169918193381,3,1.0,0.3371607748049887,0,6.0,0.22630273469042214,2,13.0,0.42821660538617845,5,20.0
200.0,2,24.0,1.263157894736842,10.100605596074491,1,8.0,0.6313903804405476,0,0.0,0.9244636518086399,1,18.0,0.7535671794843944,2,26.0
205.0,4,36.0,1.565217391304348,9.364268493636775,2,15.0,0.6711756395875716,0,0.0,0.8322286491025986,2,23.0,0.6075686827148586,4,38.0
210.0,3,31.0,1.1923076923076923,9.092152210058494,1,8.0,0.6227905212081768,0,0.0,0.6621037492245232,2,30.0,0.5730629121540719,3,38.0
215.0,2,7.0,0.25925925925925924,9.195378472318346,1,6.0,0.7066113868020232,1,3.0,0.7277972684363913,0,0.0,0.2341113587972708,2,9.0
220.0,5,26.0,0.9285714285714286,9.178301178388095,1,11.0,0.5463558332207573,2,9.0,0.5359002609868799,2,8.0,0.32209104441343456,5,28.0
225.0,6,42.0,1.6153846153846154,9.408634480937438,2,21.0,0.5990092689236892,3,21.0,0.516599094069281,1,0.0,0.6120179691800129,6,42.0
230.0,8,69.0,2.875,8.45061919040593,3,33.0,0.23832826816542327,3,38.0,0.5191275615863564,2,0.0,0.5480841868607246,8,71.0
235.0,6,99.0,3.96,9.438923277726472,3,48.0,0.0,3,53.0,0.5313745823710267,0,0.0,0.8044929509869363,6,101.0
240.0,1,0.0,0.0,9.874184697209513,0,10.0,0.38800064163680653,0,19.0,0.6084010343247854,1,0.0,0.7769077038491603,1,29.0
245.0,4,11.0,0.4074074074074074,8.641595729886658,0,0.0,0.45014732729993534,2,8.0,0.24805458879456685,2,5.0,0.5154959460387633,4,13.0
250.0,3,20.0,0.9090909090909091,8.72569633622753,0,0.0,0.8893401915348699,0,2.0,0.5674769724191842,3,20.0,0.16046457152544535,3,22.0
255.0,0,0.0,0.0,9.532371787611218,0,2.0,0.5924937067525362,0,0.0,0.972741428559639,0,12.0,0.5782125099272379,0,14.0
260.0,1,0.0,0.0,10.825525229563375,0,2.0,0.7665265048556188,1,0.0,0.43355942955151,0,2.0,0.8559105414589195,1,4.0
265.0,0,0.0,0.0,11.282977165862926,0,2.0,0.7499310546879514,0,1.0,0.8001104765833842,0,0.0,0.8377817633108112,0,3.0
