step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,0,0.0,0.0,11.997450315610338,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,11.986886642911331,0,0.0,0.9244742309108049,0,2.0,0.9489519925521208,0,0.0,0.8418662605005747,0,2.0
40.0,1,2.0,0.18181818181818182,7.460681643196401,0,0.0,0.39467040296301303,0,2.0,0.7565242084171012,1,2.0,0.34225107259344695,1,4.0
45.0,3,14.0,1.4,7.449580340590913,0,0.0,0.9024244938837791,0,0.0,0.9411217882995252,3,14.0,0.10370161735332493,3,14.0
50.0,5,29.0,2.230769230769231,7.444651839194533,1,0.0,0.7146837220102629,0,0.0,0.9538810010853608,4,29.0,0.32214112696536795,5,29.0
55.0,0,0.0,0.0,10.5015118080035,0,0.0,0.8922061321018981,0,0.0,0.9862171349474657,0,24.0,0.7148138851348556,0,24.0
60.0,0,0.0,0.0,10.13764326868203,0,0.0,0.5875471293720328,0,2.0,0.8740790909231201,0,0.0,0.6227460646635297,0,2.0
65.0,2,8.0,0.5333333333333333,9.826998013981104,1,3.0,0.42002395146067084,0,2.0,0.8723310202240367,1,5.0,0.47595561807808967,2,10.0
70.0,3,18.0,1.0,9.581389935466586,2,8.0,0.5156402712679548,0,2.0,0.8558169895905696,1,10.0,0.4715012874985541,3,20.0
75.0,2,28.0,1.5555555555555556,10.368922053069765,1,13.0,0.7311016802513244,0,0.0,0.8410199460213645,1,15.0,0.645806422148502,2,28.0
80.0,2,38.0,2.0,10.713057131240332,1,18.0,0.7715511130737619,0,0.0,0.9462866855796142,1,20.0,0.7109165653584407,2,38.0
85.0,4,48.0,2.2857142857142856,9.562557867184257,2,23.0,0.6006706758534195,0,0.0,0.9458993394531235,2,25.0,0.6097702185017353,4,48.0
90.0,2,58.0,2.761904761904762,9.403124382514473,1,28.0,0.6870080581361202,0,0.0,0.7876425892635704,1,30.0,0.5033541796363283,2,58.0
95.0,5,49.0,2.0416666666666665,7.740089783822344,2,5.0,0.3738442218541474,1,5.0,0.7585276392172026,2,39.0,0.5866277360398648,5,49.0
100.0,7,78.0,3.12,8.360978849009282,4,20.0,0.3431821744892612,1,10.0,0.7104665127810915,2,49.0,0.6992236815280112,7,79.0
105.0,4,80.0,3.8095238095238093,7.5945666858504115,1,24.0,0.39359512612211217,1,15.0,0.6721136839382592,2,59.0,0.6785398563716444,4,98.0
110.0,3,72.0,3.272727272727273,9.225651517000772,1,11.0,0.626810981379908,0,0.0,0.6737441165510771,2,69.0,0.601942739704762,3,80.0
115.0,5,91.0,3.64,8.848944409527132,2,8.0,0.43271570562143646,1,4.0,0.6844776417856133,2,79.0,0.36529629655324464,5,91.0
120.0,4,23.0,0.8518518518518519,8.1866869704116,2,13.0,0.20927446336921166,1,9.0,0.5045524177044695,1,1.0,0.2638390390039765,4,23.0
125.0,4,29.0,1.3181818181818181,8.189216523358615,1,18.0,0.558164625106567,1,6.0,0.289283342547954,2,10.0,0.25428796544800786,4,34.0
130.0,2,29.0,1.5263157894736843,7.950080478192337,1,25.0,0.5424747366624372,1,6.0,0.23292434517512653,0,7.0,0.5677315616217111,2,38.0
135.0,3,42.0,2.4705882352941178,10.09856355819345,2,33.0,0.5999028575122625,1,11.0,0.6201495051237738,0,0.0,0.90609663801968,3,44.0
140.0,1,16.0,0.8888888888888888,10.106363596822995,0,2.0,0.8492333077614657,1,16.0,0.49342618008693684,0,0.0,0.765124231375788,1,18.0
145.0,4,26.0,1.2380952380952381,9.209961703122797,1,3.0,0.6160249450077318,3,25.0,0.22810009885401825,0,0.0,0.7008838578790527,4,28.0
150.0,2,35.0,1.8421052631578947,7.282715024425417,0,3.0,0.44894336838360277,2,35.0,0.4782872910774595,0,0.0,0.5167628137485508,2,38.0
155.0,5,51.0,2.217391304347826,8.692916696339745,1,1.0,0.47195014733754237,3,45.0,0.4753861464710654,1,5.0,0.6626930701203856,5,51.0
160.0,4,8.0,0.32,8.971594359270847,3,6.0,0.39268177469410553,0,1.0,0.7537475481597182,1,2.0,0.6848469679842181,4,9.0
165.0,3,20.0,0.8333333333333334,10.056359888189723,1,11.0,0.7146464696789948,0,2.0,0.5544176595214418,2,9.0,0.47373261354008706,3,22.0
170.0,5,42.0,2.0,8.164008192710693,1,16.0,0.3223329146026499,2,9.0,0.5402470567287059,2,19.0,0.32451620044109514,5,44.0
175.0,4,29.0,1.6111111111111112,7.244845256977429,4,29.0,0.1956048254751003,0,10.0,0.7049557393260312,0,10.0,0.4038429666804697,4,49.0
180.0,3,44.0,2.0,9.650994277953655,3,44.0,0.4287706543248045,0,0.0,0.9539640680645611,0,2.0,0.6950026115517679,3,46.0
185.0,0,0.0,0.0,10.463977027401652,0,11.0,0.6745956038424581,0,0.0,0.6232203476148608,0,2.0,0.9411636292602713,0,13.0
190.0,1,5.0,0.22727272727272727,10.50342743498923,0,0.0,0.784357729217138,1,5.0,0.4545262022249894,0,2.0,0.6738345448548889,1,7.0
195.0,2,10.0,0.43478260869565216,8.872843053282836,1,0.0,0.5887155549416525,1,10.0,0.3978372391932392,0,0.0,0.5536015079621478,2,10.0
200.0,0,0.0,0.0,11.145531487319781,0,0.0,0.6858022437620382,0,0.0,0.9449652992066766,0,0.0,0.8258016308556545,0,0.0
205.0,1,0.0,0.0,11.42068914123408,0,0.0,0.7316056326874669,0,0.0,0.87498280305363,1,0.0,0.6501577799049342,1,0.0
210.0,1,2.0,0.06896551724137931,10.757244235715039,0,0.0,0.5593479108498136,0,0.0,0.7470301824990051,1,2.0,0.6069878477253094,1,2.0
215.0,5,15.0,0.625,9.707760208477511,3,7.0,0.5732374430566722,1,1.0,0.7795403337181268,1,7.0,0.41603018716873263,5,15.0
220.0,3,23.0,0.9583333333333334,8.476902494487819,2,17.0,0.4992877833784938,1,6.0,0.5397454604792155,0,2.0,0.6681676625474324,3,25.0
225.0,7,53.0,2.12,9.145142705112626,3,32.0,0.5313339208238291,3,20.0,0.46860655246869626,1,1.0,0.6891236949736426,7,53.0
230.0,4,35.0,1.5217391304347827,8.858755223027472,0,8.0,0.6724733244462422,3,35.0,0.3792524905934805,1,0.0,0.7198975111934994,4,43.0
235.0,4,51.0,2.04,9.802145181991186,1,1.0,0.39948804835596796,3,50.0,0.24426310942361956,0,0.0,0.7652711389449598,4,51.0
240.0,4,65.0,2.8260869565217392,10.127667087520052,0,0.0,0.9485740392407033,3,65.0,0.23841783118222548,1,0.0,0.7428008641982058,4,65.0
245.0,2,5.0,0.22727272727272727,9.084629457011589,0,0.0,0.31305082583233373,0,24.0,0.7918113100273833,2,5.0,0.44592336755029777,2,29.0
250.0,3,19.0,0.8260869565217391,10.110290833213728,0,0.0,0.765176782749119,0,2.0,0.9093387211869796,3,19.0,0.21530421137033526,3,21.0
255.0,0,0.0,0.0,10.344358399814025,0,0.0,0.6702089064721685,0,2.0,0.9598526528883152,0,9.0,0.4289747006881994,0,11.0
260.0,2,3.0,0.15,10.497013658859267,1,3.0,0.7435473112708622,1,0.0,0.6320746235832108,0,0.0,0.7374985258132672,2,3.0
265.0,1,8.0,0.38095238095238093,10.043761176302786,1,8.0,0.6185390885962764,0,0.0,0.8649815166471994,0,0.0,0.6566796214663893,1,8.0
