step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,3,17.0,1.5454545454545454,6.792819866175673,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,3,17.0,0.25011169134548117,3,19.0
45.0,4,35.0,3.5,5.865573768659386,0,0.0,0.8610947609939763,0,2.0,0.620696310718019,4,35.0,0.09503892713047918,4,37.0
50.0,7,56.0,4.3076923076923075,4.837410634080828,1,0.0,0.6410299678488832,1,3.0,0.27155592795185507,5,55.0,0.1813312866081323,7,58.0
55.0,4,75.0,6.25,6.9214203079911,0,0.0,0.8789200317447181,0,0.0,0.6144420062671432,4,75.0,0.39068122717073334,4,75.0
60.0,4,95.0,7.3076923076923075,6.465040821942235,0,0.0,0.20410224270530058,0,0.0,0.974991513161917,4,97.0,0.353721150141185,4,97.0
65.0,3,33.0,2.2,7.5704966917213685,1,5.0,0.4474194109885358,0,0.0,0.9616980564965657,2,81.0,0.46211370490553655,3,86.0
70.0,2,10.0,0.625,8.797631145503193,2,10.0,0.5416447164600084,0,2.0,0.9300160889092042,0,29.0,0.5888434874332757,2,41.0
75.0,0,0.0,0.0,11.187525858639422,0,0.0,0.8353473330061018,0,2.0,0.837729204853734,0,0.0,0.7472783218321134,0,2.0
80.0,0,0.0,0.0,12.021881513113739,0,0.0,0.9628945601484716,0,4.0,0.888347771042419,0,0.0,0.7913467722225414,0,4.0
85.0,2,2.0,0.1,10.058982231667592,1,0.0,0.46966808662177206,1,6.0,0.7427823444584302,0,0.0,0.7431151571751511,2,6.0
90.0,1,1.0,0.05,7.972026779953512,0,0.0,0.7000732684102169,1,4.0,0.536330717425559,0,0.0,0.5722419515020285,1,4.0
95.0,2,6.0,0.2608695652173913,9.36707309634643,0,2.0,0.7055415845207578,1,5.0,0.6540220720986277,1,1.0,0.6805786435860627,2,8.0
100.0,2,16.0,0.6666666666666666,10.76423203578909,0,2.0,0.7819413423640587,1,10.0,0.5840781695279633,1,6.0,0.8142076914610041,2,18.0
105.0,1,15.0,0.7142857142857143,10.142962242581701,0,2.0,0.8278036025588307,1,15.0,0.0,0,0.0,0.7301219976365839,1,17.0
110.0,1,20.0,0.9090909090909091,10.396776755490409,0,0.0,0.7207228225707554,1,22.0,0.6308671873588849,0,0.0,0.8762385612789766,1,22.0
115.0,1,0.0,0.0,9.585815169819341,1,0.0,0.42413504534222335,0,2.0,0.7899445790270229,0,0.0,0.6249522521740551,1,2.0
120.0,1,0.0,0.0,11.296496620695141,1,0.0,0.4360452037465848,0,2.0,0.8815876323855037,0,0.0,0.7310253425084994,1,2.0
125.0,0,0.0,0.0,10.212506949228056,0,0.0,0.7140232353500355,0,0.0,0.6333859667380322,0,0.0,0.34027048158381884,0,0.0
130.0,1,5.0,0.21739130434782608,9.580167429759927,0,0.0,0.726080466462459,1,5.0,0.12558225306329227,0,0.0,0.6701367165383743,1,5.0
135.0,1,3.0,0.17647058823529413,11.082016471182502,1,3.0,0.7276280841058297,0,0.0,0.943292071346972,0,0.0,0.8535362970582292,1,3.0
140.0,1,8.0,0.5,10.96674000930508,1,8.0,0.7156341697598467,0,0.0,0.9902019558261722,0,0.0,0.63262396774534,1,8.0
145.0,4,16.0,1.0,8.500853246659783,1,13.0,0.6628045370583708,1,0.0,0.47161683250732,2,3.0,0.4818258453776322,4,16.0
150.0,2,22.0,1.2222222222222223,8.715290400334474,1,18.0,0.6365928170743371,1,4.0,0.6732166798714043,0,0.0,0.3800310220414134,2,22.0
155.0,1,0.0,0.0,8.78078352551248,0,0.0,0.26961521341140327,1,2.0,0.6293042818309007,0,0.0,0.6705024991844569,1,2.0
160.0,2,6.0,0.2857142857142857,11.299002336613032,1,4.0,0.4739364273861091,1,4.0,0.6543040956614697,0,2.0,0.9494325209037511,2,10.0
165.0,2,16.0,0.8888888888888888,9.554436764650793,1,9.0,0.5360986119450204,1,7.0,0.34504864335951857,0,2.0,0.7815568914742749,2,18.0
170.0,4,31.0,2.066666666666667,8.095188867071,2,15.0,0.6261030094555878,2,16.0,9.944320948865582e-05,0,1.0,0.6168237481812444,4,32.0
175.0,2,2.0,0.1111111111111111,9.1327174654225,2,6.0,0.5200611609444371,0,9.0,0.6720267559291353,0,0.0,0.46550323356816986,2,15.0
180.0,1,7.0,0.3333333333333333,11.079933939204002,1,7.0,0.5254946839015913,0,4.0,0.9228530339505036,0,0.0,0.7420948896043684,1,11.0
185.0,2,13.0,0.65,11.27092465538566,1,12.0,0.5744408901783324,1,3.0,0.7917297672607785,0,0.0,0.9654660283011172,2,15.0
190.0,5,28.0,1.5555555555555556,8.548651903761744,3,22.0,0.45350674213200715,1,6.0,0.6256133214015226,1,0.0,0.4844698802222395,5,28.0
195.0,7,52.0,2.4761904761904763,7.396234949304849,6,41.0,0.4171056443902505,1,11.0,0.6226905246079668,0,0.0,0.5932364564163302,7,52.0
200.0,2,20.0,0.8695652173913043,9.576581586121346,0,22.0,0.7009060064510514,1,16.0,0.48225679166682295,1,4.0,0.7504142724649135,2,42.0
205.0,3,22.0,0.7857142857142857,8.657646543756988,1,1.0,0.49177731066398034,1,21.0,0.26055653931982625,1,0.0,0.69848539462761,3,22.0
210.0,2,27.0,0.9642857142857143,8.96091704525569,0,2.0,0.43591093429155664,1,28.0,0.5254929566036214,1,1.0,0.7251873495802834,2,31.0
215.0,4,43.0,1.5357142857142858,9.279661110628266,1,5.0,0.569962774965954,2,35.0,0.6815998564240519,1,6.0,0.3397540595272509,4,46.0
220.0,4,54.0,1.9285714285714286,9.032368827576027,1,10.0,0.6177960547294802,3,45.0,0.5625614094828791,0,1.0,0.3790246064108391,4,56.0
225.0,7,86.0,3.0714285714285716,9.298102904675195,2,17.0,0.6328626104782801,4,65.0,0.5561423691564364,1,5.0,0.3953057847268937,7,87.0
230.0,8,113.0,4.708333333333333,8.334469866735168,3,29.0,0.44299970847203746,4,84.0,0.29075040625758936,1,0.0,0.7155958641418921,8,113.0
235.0,7,148.0,5.92,8.763619799324992,3,44.0,0.441193279393308,4,104.0,0.40788724968422946,0,0.0,0.7644669911163776,7,148.0
240.0,5,59.0,2.107142857142857,9.045698624946212,4,59.0,0.22478358114984312,0,39.0,0.5232748009367855,1,0.0,0.8007694198504534,5,98.0
245.0,4,77.0,2.6551724137931036,8.85359033004206,3,74.0,0.38448549437927315,0,0.0,0.5623574165831721,1,3.0,0.5591661018359237,4,77.0
250.0,3,16.0,0.5925925925925926,9.715966990294225,0,20.0,0.8072168514083709,0,0.0,0.9310705115316417,3,16.0,0.2570793518698586,3,36.0
255.0,0,0.0,0.0,10.019715056688282,0,0.0,0.5965854164864898,0,0.0,0.9762500924567259,0,10.0,0.48393083617658794,0,10.0
260.0,1,0.0,0.0,10.311727824502677,0,0.0,0.6607444756936314,1,0.0,0.4951903650160987,0,1.0,0.758390551327405,1,1.0
265.0,0,0.0,0.0,11.428336847770606,0,0.0,0.6924611389328231,0,1.0,0.8545599666085504,0,0.0,0.8071599502922302,0,1.0
