step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.898924052942326,0,0.0,0.3481936565125035,0,0.0,1.0,1,2.0,0.4156864818847051,1,2.0
25.0,1,4.0,0.3333333333333333,8.603156481178482,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7258197546443103,1,4.0
30.0,1,3.0,0.25,11.132304979857752,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.746182993077596,1,3.0
35.0,1,8.0,0.7272727272727273,10.730104314114179,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6330142231280845,1,10.0
40.0,0,0.0,0.0,7.5750398248868915,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,0,1.0,0.37915088692671073,0,3.0
45.0,1,2.0,0.2,9.71295492434957,0,0.0,0.8610947609939763,0,2.0,0.8447685220613481,1,2.0,0.318601145032642,1,4.0
50.0,3,4.0,0.3076923076923077,8.851990472050982,1,0.0,0.6410299678488832,0,2.0,0.8957165456537033,2,4.0,0.44224182305968646,3,6.0
55.0,1,9.0,0.6923076923076923,11.344064932502635,0,0.0,0.8789200317447181,0,2.0,0.8656732676082206,1,9.0,0.7897979493113625,1,11.0
60.0,0,0.0,0.0,9.68991405984226,0,0.0,0.5622443684151502,0,0.0,0.8981523640463093,0,0.0,0.60395241281456,0,0.0
65.0,2,8.0,0.5333333333333333,10.01492935274343,1,3.0,0.6250757030499511,0,2.0,0.9260864751150143,1,5.0,0.45125713621267394,2,10.0
70.0,2,8.0,0.4444444444444444,9.604621333977258,2,8.0,0.638097454060344,0,2.0,0.9115058748124696,0,0.0,0.5297274105581918,2,10.0
75.0,2,16.0,0.8888888888888888,10.697070277697051,1,13.0,0.7688961917588011,0,2.0,0.9209410100083044,1,3.0,0.6332133915973244,2,18.0
80.0,1,18.0,0.9473684210526315,11.131394217398284,1,18.0,0.7886088474190633,0,0.0,0.964012930657963,0,0.0,0.8082817741908958,1,18.0
85.0,3,23.0,1.0952380952380953,10.1631030418697,2,23.0,0.5464493651126769,0,2.0,0.9406064150762816,1,0.0,0.6895861415389272,3,25.0
90.0,1,28.0,1.4,11.119393817471025,1,28.0,0.6357381507904108,0,2.0,0.8983763935908559,0,0.0,0.8522970034756102,1,30.0
95.0,1,1.0,0.043478260869565216,9.246575514427189,1,1.0,0.36845043852927845,0,2.0,0.930182199647391,0,0.0,0.5983121609484,1,3.0
100.0,3,12.0,0.6,10.005715736883385,2,8.0,0.45854898961229473,0,0.0,0.9526536514028601,1,4.0,0.7960933223465917,3,12.0
105.0,4,12.0,0.75,6.942201540861237,0,5.0,0.6313407346041356,2,2.0,0.00476295483592255,2,10.0,0.5655786311892556,4,17.0
110.0,3,15.0,0.8823529411764706,8.02629217250122,1,3.0,0.7315384314605297,2,12.0,0.20615119607297105,0,7.0,0.5442017520304434,3,22.0
115.0,2,8.0,0.4,8.987859049954936,2,8.0,0.2904191295113288,0,2.0,0.7339005145260353,0,0.0,0.47859553366606483,2,10.0
120.0,3,14.0,0.6363636363636364,10.00631643581189,2,15.0,0.3928214930371131,1,3.0,0.7634429464933348,0,2.0,0.6103298999564875,3,20.0
125.0,3,25.0,1.25,9.53730951629899,1,20.0,0.5499623405854227,2,9.0,0.6378001237333967,0,2.0,0.8325967686815559,3,31.0
130.0,2,17.0,0.8095238095238095,9.147219241029708,0,2.0,0.7108455876893339,2,17.0,0.3797454630748224,0,2.0,0.5889327614001483,2,21.0
135.0,4,29.0,1.6111111111111112,9.453173917517171,2,4.0,0.6534657408586119,2,27.0,0.2634862246266498,0,0.0,0.9567167557706399,4,31.0
140.0,3,38.0,2.235294117647059,8.92969046719424,0,0.0,0.8338133752491885,3,38.0,0.24490975351826105,0,0.0,0.8090125128408662,3,38.0
145.0,4,53.0,2.65,9.537129672630687,0,0.0,0.8284326661730711,4,55.0,0.4094978749785835,0,0.0,0.6643658052098597,4,55.0
150.0,2,3.0,0.14285714285714285,9.69248137350528,0,0.0,0.8980103668619881,0,11.0,0.781934368541491,2,3.0,0.32911756075814785,2,14.0
155.0,4,11.0,0.44,9.295510617076951,1,1.0,0.26670425143184806,2,4.0,0.5569315128239072,1,8.0,0.5348114741390502,4,13.0
160.0,7,31.0,1.2916666666666667,7.594134438505261,3,6.0,0.2762581622468665,3,14.0,0.41373837170841915,1,13.0,0.5939844140076037,7,33.0
165.0,0,0.0,0.0,8.493706025215557,0,0.0,0.8472627581799176,0,7.0,0.4266871989486016,0,0.0,0.6970462976296611,0,7.0
170.0,1,3.0,0.16666666666666666,10.188458304650077,0,2.0,0.7081494184195019,1,3.0,0.46558213769820167,0,2.0,0.6681165872428356,1,7.0
175.0,3,12.0,0.7058823529411765,9.358869354974459,2,6.0,0.5767184747366187,1,8.0,0.4467545592282421,0,2.0,0.7545054022683905,3,16.0
180.0,2,22.0,1.1578947368421053,8.609268876270125,1,11.0,0.45670319153751127,1,14.0,0.7160884367512388,0,0.0,0.7179607998728427,2,25.0
185.0,2,19.0,0.95,7.59803540669634,0,3.0,0.6188016046706212,2,20.0,0.49527663328805094,0,0.0,0.41380227435211625,2,23.0
190.0,4,12.0,0.5217391304347826,7.707849243764855,1,3.0,0.4416344936608415,0,7.0,0.6840495554922654,3,9.0,0.2427900548571191,4,19.0
195.0,7,21.0,0.84,7.617778442737992,5,17.0,0.28094116396474894,2,7.0,0.5808482867930456,0,11.0,0.4042681924296717,7,35.0
200.0,3,32.0,1.2307692307692308,10.579032775807093,3,32.0,0.542566693900647,0,4.0,0.799998125810999,0,0.0,0.8550754955194384,3,36.0
205.0,1,0.0,0.0,9.96710210092929,0,14.0,0.6049566606378591,0,0.0,0.8658636592573536,1,0.0,0.6958409398377804,1,14.0
210.0,3,7.0,0.23333333333333334,10.330253461846345,2,7.0,0.5817855751097097,0,0.0,0.6759184625933337,1,2.0,0.7528559409952205,3,9.0
215.0,2,7.0,0.2692307692307692,8.781662901673045,0,7.0,0.5589118013859224,0,0.0,0.7798485976730811,2,7.0,0.3921774607388135,2,14.0
220.0,4,22.0,0.88,8.803210699870519,0,0.0,0.5525938692702924,1,6.0,0.6258713165303843,3,18.0,0.184096440152635,4,24.0
225.0,1,4.0,0.16666666666666666,9.787499276387683,1,4.0,0.6066145327462065,0,4.0,0.743997703532207,0,7.0,0.47594421320105224,1,15.0
230.0,2,0.0,0.0,10.816646900938482,0,2.0,0.6847167199862348,0,2.0,0.9197733354032259,2,0.0,0.4818328517899051,2,4.0
235.0,1,4.0,0.19047619047619047,12.396617674048168,1,6.0,0.7023542438975597,0,0.0,0.9406775066598053,0,0.0,0.8586772954497321,1,6.0
240.0,1,0.0,0.0,10.504448068247605,0,0.0,0.6595683658332527,0,0.0,0.9168774949301051,1,0.0,0.7061131863045877,1,0.0
245.0,3,7.0,0.3333333333333333,9.965457698539845,1,0.0,0.30968432024005454,0,2.0,0.8782314252355151,2,7.0,0.7034131610937564,3,9.0
250.0,3,18.0,0.8181818181818182,10.48274651504393,0,0.0,0.8286648149391335,0,2.0,0.848921376400376,3,18.0,0.42630391255839123,3,20.0
255.0,4,36.0,1.565217391304348,9.747270383573264,0,0.0,0.7262218294876558,0,0.0,0.9887355775427371,4,36.0,0.21523528172686499,4,36.0
260.0,6,57.0,2.28,9.183284440689379,1,1.0,0.7277716737615197,1,0.0,0.0,4,56.0,0.4009794943144944,6,57.0
265.0,0,0.0,0.0,8.68007949324455,0,1.0,0.5719891527502032,0,0.0,0.5171369380462801,0,26.0,0.5740715323725203,0,27.0
