step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,14.0,1.2727272727272727,8.7045821887861,1,14.0,0.330243266744097,0,0.0,1.0,0,0.0,0.6599604080510144,1,14.0
40.0,1,4.0,0.36363636363636365,7.8969356621312405,0,0.0,0.32560015383202273,0,2.0,0.842600653429003,1,4.0,0.6009806561951768,1,6.0
45.0,2,10.0,0.9090909090909091,9.50676714062388,0,0.0,0.9053395937789781,0,4.0,0.8890831631635999,2,10.0,0.12456934382493011,2,14.0
50.0,2,0.0,0.0,9.336357191639422,1,0.0,0.6166789392697886,0,4.0,0.8904409413473653,1,0.0,0.4473998886954216,2,4.0
55.0,0,0.0,0.0,11.95487718351232,0,0.0,0.893052626371139,0,0.0,0.8593620664291135,0,0.0,0.8910492858535276,0,0.0
60.0,0,0.0,0.0,10.669127018961575,0,0.0,0.7310896538029059,0,0.0,0.9630698386951615,0,0.0,0.7205074451769425,0,0.0
65.0,2,8.0,0.5333333333333333,9.886634178798746,1,3.0,0.6275226959418845,0,0.0,0.940453990562559,1,5.0,0.7404447368085658,2,8.0
70.0,3,18.0,1.0,9.742658867018331,2,8.0,0.6350637792459726,0,0.0,0.9138453816565395,1,10.0,0.476036491444826,3,18.0
75.0,2,28.0,1.4736842105263157,10.670112427193862,1,13.0,0.7557116423502368,0,0.0,0.9629885949453818,1,15.0,0.6161792576015073,2,28.0
80.0,2,38.0,1.8095238095238095,10.97731787209418,1,18.0,0.7645492625809143,0,0.0,0.9470973145155374,1,20.0,0.6853264050854432,2,38.0
85.0,3,48.0,2.2857142857142856,10.274013282002608,2,23.0,0.4912588039234731,0,0.0,0.9353182485793449,1,25.0,0.6805632454689756,3,48.0
90.0,3,59.0,2.8095238095238093,9.49797017236993,1,28.0,0.5400195900689663,0,0.0,0.7907500531558284,2,31.0,0.45173247855264087,3,59.0
95.0,4,79.0,3.590909090909091,8.913012313910183,1,33.0,0.43178747906655496,1,5.0,0.7582565851055681,2,41.0,0.5234348967993501,4,79.0
100.0,3,61.0,2.772727272727273,9.743434277949552,0,0.0,0.675123870881747,1,10.0,0.7435460778159303,2,51.0,0.7307885581466322,3,61.0
105.0,3,76.0,4.0,10.266971405609699,0,0.0,0.8230581277552653,1,15.0,0.6398974700228531,2,61.0,0.6888160352523627,3,76.0
110.0,2,71.0,3.9444444444444446,9.794940359507207,0,0.0,0.9519460652404677,0,0.0,0.6420990342067833,2,71.0,0.6049937325993704,2,71.0
115.0,4,85.0,4.25,8.602201194040985,1,0.0,0.5718409438194607,1,4.0,0.6534570704449159,2,81.0,0.3639040168168099,4,85.0
120.0,3,11.0,0.5,8.428028087023176,1,0.0,0.2829090187106489,1,9.0,0.6110218344169135,1,2.0,0.22693896833170435,3,11.0
125.0,3,12.0,0.631578947368421,7.911481214133925,0,0.0,0.6307402986043572,1,2.0,0.32058315936289034,2,11.0,0.26707741346593006,3,13.0
130.0,1,6.0,0.3333333333333333,8.684943005581912,0,2.0,0.7062465996948493,1,6.0,0.2541813216795172,0,7.0,0.5657848040674137,1,15.0
135.0,2,14.0,0.875,11.32058958505765,1,5.0,0.766736456703005,1,11.0,0.6341405952588813,0,0.0,0.9220691624497133,2,16.0
140.0,1,8.0,0.47058823529411764,11.41472729979472,1,10.0,0.7588366463186174,0,0.0,0.9560398167654705,0,0.0,0.8492859450059841,1,10.0
145.0,1,13.0,0.6842105263157895,11.352996275554755,1,13.0,0.6958709203027965,0,0.0,0.8120529935954609,0,0.0,0.7193804399146251,1,13.0
150.0,3,22.0,1.2222222222222223,9.312083362065593,1,18.0,0.6367709033915808,1,3.0,0.7182874941200291,1,1.0,0.382101887236863,3,22.0
155.0,1,0.0,0.0,8.970642339743438,0,0.0,0.4011534495998885,1,0.0,0.685173645426943,0,0.0,0.7323809261850436,1,0.0
160.0,4,7.0,0.2916666666666667,10.339918345914132,3,5.0,0.3952794204642276,1,2.0,0.509993599446701,0,2.0,0.9267442890697156,4,9.0
165.0,3,20.0,1.1111111111111112,10.342624205598403,1,10.0,0.7725807214620554,1,7.0,0.27092015433183664,1,5.0,0.752951659599605,3,22.0
170.0,3,25.0,1.6666666666666667,6.560000780345699,1,15.0,0.4152833530667214,0,1.0,0.19144639438282954,2,12.0,0.4109563340399001,3,28.0
175.0,1,0.0,0.0,7.192195290561851,1,3.0,0.5316373110755906,0,0.0,0.39695600921433905,0,7.0,0.2546710825090064,1,10.0
180.0,0,0.0,0.0,10.924680304914085,0,0.0,0.39254462417386726,0,4.0,0.9306033275848307,0,0.0,0.5309514319204659,0,4.0
185.0,1,3.0,0.15789473684210525,11.845805932326545,0,0.0,0.6940718201694253,0,4.0,0.9613179449315522,1,3.0,0.46676905615378717,1,7.0
190.0,3,12.0,0.5714285714285714,9.645642763627608,1,4.0,0.39634182476198876,0,0.0,0.9439358002185188,2,8.0,0.3417516967776336,3,12.0
195.0,7,30.0,1.5,8.37777441325379,5,17.0,0.4167802995552125,0,0.0,0.9626590107916099,2,13.0,0.5775720249417547,7,30.0
200.0,4,50.0,2.272727272727273,10.20975283152035,3,32.0,0.6316920355825659,0,0.0,0.9702531922949365,1,18.0,0.784472557144819,4,50.0
205.0,5,70.0,2.5925925925925926,9.180051347568561,3,47.0,0.567204599427505,0,0.0,0.8350289165917963,2,23.0,0.5970309708521155,5,70.0
210.0,7,99.0,3.3,9.273814066122421,5,68.0,0.41548883879164467,0,0.0,0.7609926573210801,2,31.0,0.6360204028233932,7,99.0
215.0,8,135.0,4.21875,8.701139874483689,5,93.0,0.44093824705623974,1,1.0,0.7942778675238571,2,41.0,0.2848019927353576,8,135.0
220.0,2,9.0,0.28125,8.103808660066507,0,51.0,0.4703578535106626,2,9.0,0.5727865942376058,0,1.0,0.47331017668724884,2,61.0
225.0,6,34.0,1.1333333333333333,9.080643592088087,2,6.0,0.4981684708646349,3,23.0,0.24985828257060552,1,5.0,0.6469820847259161,6,34.0
230.0,1,1.0,0.04,8.394795581421597,1,6.0,0.3241589358981074,0,7.0,0.12545311855690708,0,0.0,0.7979684688359622,1,13.0
235.0,2,11.0,0.5,10.758909275833117,1,6.0,8.633739791819154e-06,1,7.0,0.6715019254969882,0,0.0,0.7017505752241254,2,13.0
240.0,4,21.0,0.9130434782608695,10.664923277008105,2,11.0,0.13677997167432174,1,12.0,0.7514395440448731,1,0.0,0.7711734245261967,4,23.0
245.0,3,19.0,0.8260869565217391,9.727323245033723,1,16.0,0.44737769267393457,0,0.0,0.9576133191478435,2,3.0,0.46584311308533405,3,19.0
250.0,2,22.0,1.1,9.561376282190935,1,23.0,0.8053852181675899,0,0.0,0.9878647758621076,1,2.0,0.46829643588338626,2,25.0
255.0,2,32.0,1.391304347826087,9.49429120336253,1,28.0,0.5582301687705201,0,0.0,0.9760227228412671,1,6.0,0.6311536705120352,2,34.0
260.0,3,34.0,1.5454545454545454,10.265385373645172,2,36.0,0.6935289568786207,1,0.0,0.708440390435045,0,0.0,0.8540457286163662,3,36.0
265.0,2,44.0,1.8333333333333333,10.538607066820694,2,44.0,0.48581121214873146,0,2.0,0.8992428325224733,0,0.0,0.7040790527292546,2,46.0
