step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,25.0,1.9230769230769231,7.729215739652232,2,24.0,0.32844111100494067,1,1.0,0.002419991009404503,0,0.0,0.6599604080510144,3,25.0
40.0,4,44.0,3.3846153846153846,7.063797437564019,2,34.0,0.1847797664938456,1,8.0,0.7051049096957535,1,4.0,0.6009806561951768,4,46.0
45.0,4,54.0,4.153846153846154,7.479770077688998,2,44.0,0.4623987419546461,0,2.0,0.8902059122863759,2,10.0,0.12456934382493011,4,56.0
50.0,4,54.0,3.375,8.169133140977939,3,54.0,0.3627427080608684,0,2.0,0.8785891161007686,1,2.0,0.5812028967281154,4,58.0
55.0,0,0.0,0.0,10.402738146159802,0,0.0,0.6859163386116989,0,0.0,0.7707972335647785,0,2.0,0.9234483212118529,0,2.0
60.0,2,6.0,0.4,9.866988013464645,2,6.0,0.5588472069099579,0,0.0,1.0,0,0.0,0.6572701963598769,2,6.0
65.0,1,5.0,0.3333333333333333,9.630911827578315,0,5.0,0.6669083117955323,0,0.0,0.9333592417894265,1,5.0,0.49636732927769084,1,10.0
70.0,2,10.0,0.5882352941176471,10.417198927176685,1,0.0,0.7295005306205777,0,2.0,0.9271144856850082,1,10.0,0.23867428599032675,2,12.0
75.0,1,15.0,0.8823529411764706,11.082169116839284,0,0.0,0.8793513865477895,0,2.0,0.9520177018675717,1,15.0,0.36005708760168703,1,17.0
80.0,1,20.0,1.0526315789473684,11.411341347082326,0,0.0,0.958849120871357,0,0.0,0.9346896341390132,1,20.0,0.5448422838175607,1,20.0
85.0,3,25.0,1.25,10.147827267191397,1,0.0,0.6628017643512666,0,0.0,0.9444556154870009,2,25.0,0.660499659506373,3,25.0
90.0,2,31.0,1.55,10.258313349930074,0,0.0,0.7878134472922083,0,0.0,0.8093500723645599,2,31.0,0.6510204933500049,2,31.0
95.0,3,46.0,2.1904761904761907,9.262190367016055,0,0.0,0.4477229509481559,1,5.0,0.7878575518936265,2,41.0,0.6684257626045965,3,46.0
100.0,3,61.0,2.9047619047619047,9.919449147317748,0,0.0,0.7080980695708157,1,10.0,0.7104519684794118,2,51.0,0.6807092058671386,3,61.0
105.0,3,76.0,3.8,10.230179646685873,0,0.0,0.7917364539105028,1,15.0,0.6656780185404865,2,61.0,0.686593760395463,3,76.0
110.0,2,71.0,3.55,10.410758045122945,0,0.0,0.9898078659089201,0,0.0,0.7286576935349144,2,71.0,0.6022008224449877,2,71.0
115.0,4,83.0,4.15,8.75557864440856,1,0.0,0.5743284856369731,1,2.0,0.6744942424665218,2,81.0,0.35991697038859816,4,83.0
120.0,4,98.0,4.454545454545454,8.56164749544387,1,0.0,0.31198218582408355,1,7.0,0.49382826336822333,2,91.0,0.22471559097694455,4,98.0
125.0,1,1.0,0.05263157894736842,8.242153668743407,0,0.0,0.6653251793000278,1,6.0,0.3011296207526363,0,0.0,0.5152098055697514,1,6.0
130.0,1,6.0,0.3,9.64616157203472,0,2.0,0.6953826116821511,1,6.0,0.42654688475251584,0,0.0,0.5853166369202694,1,8.0
135.0,2,13.0,0.9285714285714286,10.661333817760605,1,4.0,0.7277657237078979,1,11.0,0.6397345013851498,0,0.0,0.8868846688848443,2,15.0
140.0,3,24.0,1.5,8.894244062628731,1,9.0,0.7288828906538796,1,16.0,0.33430302554337293,1,1.0,0.6062422057555018,3,26.0
145.0,4,37.0,2.0555555555555554,8.7075485386547,1,12.0,0.6752779606591067,3,25.0,0.24987307438747275,0,0.0,0.7633205418759136,4,37.0
150.0,4,53.0,2.65,9.138533143464391,1,17.0,0.657275749753499,2,37.0,0.6287430541515111,1,1.0,0.4751251087032708,4,55.0
155.0,4,51.0,2.125,8.560835656683803,0,0.0,0.27739875220623084,3,47.0,0.47320041351130643,1,6.0,0.6445567802874947,4,53.0
160.0,6,73.0,2.8076923076923075,9.046563181351512,2,4.0,0.34782510394793287,3,58.0,0.3416337155485876,1,11.0,0.6636803742321329,6,73.0
165.0,4,32.0,1.391304347826087,8.609336197407583,1,9.0,0.7038211062394573,0,6.0,0.36720252260095343,3,23.0,0.5498419647060985,4,38.0
170.0,5,45.0,2.25,8.854143020110733,1,2.0,0.48605701293408154,1,5.0,0.6579314192560434,3,38.0,0.3875589547790618,5,45.0
175.0,7,72.0,3.6,7.8766699680693195,3,9.0,0.24767245858018128,1,12.0,0.6930318752118618,3,53.0,0.1299162226764876,7,74.0
180.0,2,16.0,0.7272727272727273,7.638857979874313,0,5.0,0.3973966233922647,2,18.0,0.5877017843662393,0,15.0,0.38257087138315365,2,38.0
185.0,2,5.0,0.21739130434782608,10.241540439935873,1,4.0,0.6212986755720997,1,6.0,0.3339732303652837,0,0.0,0.9349622014266692,2,10.0
190.0,3,6.0,0.3157894736842105,8.923712611763852,1,2.0,0.5562810755104987,1,6.0,0.28473439918494925,1,0.0,0.6808750050067264,3,8.0
195.0,4,21.0,1.105263157894737,8.774550181633774,3,12.0,0.5533059240562799,1,13.0,0.6066300401064071,0,0.0,0.6822763244399536,4,25.0
200.0,3,36.0,1.6363636363636365,10.171735764160989,2,22.0,0.7130318267564149,1,18.0,0.5646260463622506,0,0.0,0.8322822215538818,3,40.0
205.0,4,51.0,1.8888888888888888,9.502224568908513,2,30.0,0.5577711850389899,1,23.0,0.7117288992975931,1,0.0,0.5844365866603559,4,53.0
210.0,5,71.0,2.3666666666666667,9.543552404840998,3,43.0,0.40877932322076954,1,26.0,0.6616380116337874,1,2.0,0.7186942151769381,5,71.0
215.0,2,32.0,1.032258064516129,9.339765653345008,0,9.0,0.5799143229250806,1,31.0,0.6567534891600457,1,1.0,0.500857262178415,2,41.0
220.0,5,52.0,1.793103448275862,9.35609038023149,1,2.0,0.5389799672903414,3,44.0,0.41364097001047806,1,6.0,0.7291321761334978,5,52.0
225.0,4,63.0,2.625,8.557549155903814,0,4.0,0.6779371279464563,4,63.0,0.17672702928611767,0,0.0,0.7376696882442735,4,67.0
230.0,4,3.0,0.13043478260869565,8.6087468493026,1,1.0,0.5839972624776674,1,23.0,0.39895363566776837,2,0.0,0.6251095112861188,4,24.0
235.0,2,13.0,0.5416666666666666,11.186685048981156,1,6.0,0.0,1,9.0,0.7926028076417865,0,0.0,0.7501218595448966,2,15.0
240.0,4,23.0,0.92,10.093870147561253,2,11.0,0.13677997167432174,1,14.0,0.6621706428476591,1,0.0,0.7285814219974118,4,25.0
245.0,3,22.0,1.0476190476190477,7.455024050858289,1,16.0,0.4815397273323499,0,0.0,0.3869383807919326,2,6.0,0.3354014158366276,3,22.0
250.0,1,21.0,1.05,9.056631973602316,1,21.0,0.7453038673344309,0,0.0,0.78612466632189,0,5.0,0.45488158347449953,1,26.0
255.0,1,5.0,0.21739130434782608,9.885440916757496,0,0.0,0.6270779790258665,0,0.0,0.9935321030011548,1,7.0,0.6949118389356386,1,7.0
260.0,3,6.0,0.2727272727272727,9.794597869206813,2,6.0,0.6496350429761308,1,0.0,0.4807533775727509,0,0.0,0.8294182951669774,3,6.0
265.0,0,0.0,0.0,9.26624355197292,0,5.0,0.49935256498165664,0,2.0,0.8086915969458267,0,0.0,0.69376769391404,0,7.0
