step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,8.863162506347056,1,9.0,0.48301362413547594,0,1.0,0.4900798018434691,1,8.0,0.6353139739611787,2,18.0
40.0,2,19.0,1.5833333333333333,5.880202250268042,1,14.0,0.22386365603163125,1,5.0,0.4775176178821536,0,1.0,0.49029494162424436,2,20.0
45.0,2,11.0,0.9166666666666666,8.596686847791267,0,0.0,0.8552160664207624,1,12.0,0.6708163837152109,1,1.0,0.48535543082570465,2,13.0
50.0,4,21.0,1.4,8.920622506984452,1,0.0,0.6469210082137377,1,17.0,0.7414046546479475,2,6.0,0.4396967634623296,4,23.0
55.0,2,31.0,2.2142857142857144,10.609781137669822,0,0.0,0.8375476747610604,1,22.0,0.7362414297845361,1,11.0,0.754077819492083,2,33.0
60.0,1,16.0,1.0666666666666667,9.305239828091903,0,0.0,0.6249135802513414,0,0.0,0.7772982475112887,1,16.0,0.4796937239281905,1,16.0
65.0,3,9.0,0.5294117647058824,7.955882043874529,1,3.0,0.5311152744731754,2,6.0,0.4744279880953148,0,0.0,0.7693546891837255,3,9.0
70.0,3,12.0,0.6666666666666666,7.722343995887982,2,8.0,0.6002364813639813,0,9.0,0.5501882750822125,1,4.0,0.4147616646578445,3,21.0
75.0,1,13.0,0.7647058823529411,9.945664696550626,1,15.0,0.7289767095828226,0,0.0,0.6246709338035263,0,0.0,0.7948808216165416,1,15.0
80.0,1,18.0,0.9473684210526315,10.813932754537761,1,20.0,0.7334877421161973,0,0.0,0.8833260387259855,0,0.0,0.8118782478696949,1,20.0
85.0,3,23.0,1.0454545454545454,9.778748102248274,2,25.0,0.6000320573027406,0,0.0,0.9368642178177671,1,0.0,0.6305128166101027,3,25.0
90.0,4,34.0,1.619047619047619,8.999161167305186,1,28.0,0.5910355004793378,0,0.0,0.7802108317491988,3,6.0,0.436594315185515,4,34.0
95.0,2,37.0,1.608695652173913,8.695769463787983,1,33.0,0.45834656473194474,1,4.0,0.6774996781564908,0,5.0,0.6007598652396953,2,42.0
100.0,0,0.0,0.0,9.907644928902501,0,0.0,0.7014487156636008,0,2.0,0.6159324407798759,0,0.0,0.9232051901339589,0,2.0
105.0,2,4.0,0.17391304347826086,10.197016379474249,0,0.0,0.8444119129077459,2,6.0,0.5261445212341445,0,0.0,0.9413484544815597,2,6.0
110.0,0,0.0,0.0,10.383989955892938,0,0.0,0.7169514214913818,0,9.0,0.6610908850521834,0,0.0,0.9690450433097263,0,9.0
115.0,1,0.0,0.0,9.611982768817366,1,0.0,0.6833085160365329,0,0.0,0.7104158207529723,0,2.0,0.660044649869934,1,2.0
120.0,1,0.0,0.0,10.182840672869204,1,0.0,0.6351085678064675,0,0.0,0.7317241299412008,0,2.0,0.715561541203255,1,2.0
125.0,2,4.0,0.2222222222222222,9.7280005405107,0,0.0,0.7629885200058542,2,4.0,0.3183096537939262,0,2.0,0.7219645704009368,2,6.0
130.0,1,4.0,0.2222222222222222,8.171332984402788,0,0.0,0.6622718215205412,0,5.0,0.3064120891289866,1,4.0,0.3650884298196848,1,9.0
135.0,1,3.0,0.17647058823529413,11.145477124203708,1,5.0,0.6787884323398359,0,0.0,0.9119393363900055,0,0.0,0.9115034514858998,1,5.0
140.0,2,10.0,0.5263157894736842,10.973719353630221,1,10.0,0.7123114892514465,0,0.0,0.9460077669220072,1,2.0,0.5995200503328267,2,12.0
145.0,0,0.0,0.0,11.185597792503984,0,2.0,0.8324128682097726,0,0.0,0.6712036532572275,0,0.0,0.8517681116384065,0,2.0
150.0,5,7.0,0.4117647058823529,7.168465184768015,2,5.0,0.42274488254242804,1,4.0,0.695079179858406,2,2.0,0.22472560911590606,5,11.0
155.0,2,7.0,0.35,7.3017681212029,0,1.0,0.25101522130092574,1,2.0,0.6354090743334433,1,7.0,0.5667243077220068,2,10.0
160.0,3,2.0,0.09090909090909091,10.339075997850214,2,0.0,0.3504528616341103,1,4.0,0.6734458041227811,0,2.0,0.9526980868807833,3,6.0
165.0,1,7.0,0.3181818181818182,11.695901788102509,0,0.0,0.8841109585660725,1,9.0,0.6162255139441151,0,2.0,0.8474112826369614,1,11.0
170.0,3,16.0,0.8888888888888888,9.206855504386695,1,1.0,0.6452292092668748,2,15.0,0.4635857775514944,0,0.0,0.5767308699822901,3,16.0
175.0,5,35.0,1.75,9.371542496072099,3,10.0,0.37035780424630593,2,25.0,0.596833100077257,0,0.0,0.8207500729921923,5,35.0
180.0,4,55.0,2.5,8.923640658900853,2,20.0,0.26159368543514677,2,35.0,0.6803118658591597,0,0.0,0.7058444175565409,4,55.0
185.0,4,50.0,2.272727272727273,9.276529109305137,0,12.0,0.5682063422729545,3,47.0,0.46852142423728266,1,3.0,0.6418575188536365,4,62.0
190.0,4,70.0,3.1818181818181817,9.572394791630318,0,0.0,0.774581745946997,3,62.0,0.2332390345459456,1,8.0,0.5330976965777195,4,70.0
195.0,6,90.0,3.75,8.876656814035883,2,0.0,0.6464539579548307,3,77.0,0.2347237643444203,1,13.0,0.46121771222690117,6,90.0
200.0,1,18.0,0.8181818181818182,10.649803265013752,0,0.0,0.852457448760333,0,47.0,0.547873368642166,1,18.0,0.724886280632581,1,65.0
205.0,2,23.0,0.8846153846153846,10.35657146985691,0,0.0,0.7263239082909004,0,0.0,0.8352006688980635,2,23.0,0.5657930932842833,2,23.0
210.0,4,34.0,1.2142857142857142,10.136540556778822,2,4.0,0.5465946970139608,0,0.0,0.7647608624733854,2,30.0,0.5064586964306771,4,34.0
215.0,4,16.0,0.5925925925925926,9.303034937220746,2,14.0,0.5474461077202815,1,1.0,0.7571009208075826,1,1.0,0.40080986811860664,4,16.0
220.0,5,38.0,1.4615384615384615,9.26604183399872,2,24.0,0.5310113192291817,2,8.0,0.4798256792859547,1,6.0,0.7118845300814559,5,38.0
225.0,6,62.0,2.5833333333333335,9.519926710903825,3,39.0,0.5497559708861375,3,23.0,0.4647773825329209,0,0.0,0.8013457652339057,6,62.0
230.0,9,93.0,4.043478260869565,8.142444449547352,4,55.0,0.1933772239891588,3,40.0,0.47524262770501546,2,0.0,0.6434397196132566,9,95.0
235.0,3,53.0,2.12,9.474183275898755,0,17.0,0.3732910407196148,3,55.0,0.541323182272566,0,0.0,0.7684954166871415,3,72.0
240.0,5,69.0,2.76,9.88751266141541,1,1.0,0.17129903249459716,3,70.0,0.4845262580305438,1,0.0,0.7514651806331176,5,71.0
245.0,5,88.0,3.52,8.630140365171016,0,0.0,0.5295424291071098,3,83.0,0.3775598856216905,2,5.0,0.5341284701956589,5,88.0
250.0,3,19.0,0.8636363636363636,8.80190733787996,0,0.0,0.8980965910759237,0,28.0,0.5790642292734542,3,19.0,0.21238800651697753,3,47.0
255.0,5,42.0,1.6153846153846154,9.178311366337683,0,0.0,0.6074285928738297,1,5.0,0.6365321422710601,4,37.0,0.31415671937352546,5,42.0
260.0,8,73.0,3.3181818181818183,7.800554982908213,1,4.0,0.7037256046285542,2,12.0,0.48440907195955274,5,57.0,0.26852745534838857,8,73.0
265.0,1,9.0,0.36,8.006861850283135,1,9.0,0.48400132441525096,0,8.0,0.5818997579400305,0,29.0,0.5283943236680757,1,46.0
