step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,8.589825227687259,0,0.0,0.8610947609939763,0,4.0,0.7930762516442162,2,10.0,0.12456934382493011,2,14.0
50.0,2,0.0,0.0,8.51392785248294,1,0.0,0.6410299678488832,0,2.0,0.8241986572434769,1,0.0,0.4473998886954216,2,2.0
55.0,0,0.0,0.0,12.017742107807724,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,0,0.0,0.9131097831583397,0,0.0
60.0,0,0.0,0.0,10.641191172842696,0,0.0,0.720866255624777,0,0.0,0.9397290251218196,0,0.0,0.739668252788884,0,0.0
65.0,2,8.0,0.5333333333333333,9.872250054495812,1,3.0,0.6337556833038218,0,0.0,0.9224977318830478,1,5.0,0.6636741755821355,2,8.0
70.0,3,18.0,1.0,9.784317002205198,2,8.0,0.6330749945890872,0,0.0,0.9215272191278453,1,10.0,0.49137680564760394,3,18.0
75.0,1,13.0,0.6842105263157895,11.021206427154032,1,13.0,0.7471286619982769,0,0.0,0.9629885949453818,0,0.0,0.7878338802693241,1,13.0
80.0,1,18.0,0.9,11.46594898939323,1,18.0,0.7456262803737788,0,0.0,0.938023661648048,0,0.0,0.8320018702944598,1,18.0
85.0,3,23.0,1.15,10.086787681942287,2,23.0,0.4968018371747278,0,0.0,0.9459063320258926,1,0.0,0.7023007012053638,3,23.0
90.0,2,29.0,1.45,10.194273310561735,1,28.0,0.5400195900689663,0,0.0,0.7946972330375548,1,1.0,0.6428216274559962,2,29.0
95.0,3,44.0,2.0952380952380953,9.187628098111412,1,33.0,0.36504160286979737,1,5.0,0.7744162023832328,1,6.0,0.6871115757811559,3,44.0
100.0,2,21.0,1.0,9.928423825302692,0,0.0,0.676133281193029,1,10.0,0.6860417758229336,1,11.0,0.783891624590751,2,21.0
105.0,2,31.0,1.7222222222222223,10.7084374468021,0,0.0,0.8037198415985278,1,15.0,0.6653316093291143,1,16.0,0.7842563651473278,2,31.0
110.0,2,41.0,2.411764705882353,10.606463759390563,0,0.0,0.9709362868149368,1,20.0,0.5831460350057122,1,21.0,0.7283476886376622,2,41.0
115.0,2,26.0,1.368421052631579,9.713218127097672,1,0.0,0.6587011647138186,0,0.0,0.7938444200443054,1,26.0,0.47674131135692743,2,26.0
120.0,2,31.0,1.4761904761904763,9.9999765980768,1,0.0,0.49757165792950137,0,0.0,0.7370207126389225,1,31.0,0.2996207879692594,2,31.0
125.0,3,40.0,2.1052631578947367,9.03953588591794,0,0.0,0.7082251976545484,2,4.0,0.33357951315365825,1,36.0,0.2807664444379509,3,40.0
130.0,0,0.0,0.0,8.256359501405655,0,0.0,0.6119343519432261,0,7.0,0.3431677487296135,0,3.0,0.4710877758592391,0,10.0
135.0,1,3.0,0.21428571428571427,11.450399066364545,1,5.0,0.6995021165157169,0,0.0,0.8974546202256496,0,0.0,0.8911319088910274,1,5.0
140.0,2,9.0,0.6,9.60334393431884,1,10.0,0.720194521971197,0,0.0,0.539750805883119,1,1.0,0.5653801085678377,2,11.0
145.0,4,22.0,1.2941176470588236,9.153039597972597,1,15.0,0.7230505886173848,2,3.0,0.3234384236192508,1,6.0,0.613449217841552,4,24.0
150.0,2,19.0,1.0555555555555556,9.009207044514161,1,18.0,0.6623415777052856,0,0.0,0.933809337392784,1,1.0,0.46779253613001437,2,19.0
155.0,3,29.0,1.3181818181818181,9.348284239197852,1,23.0,0.1698568050556233,1,2.0,0.7308443558927168,1,6.0,0.6519162821163013,3,31.0
160.0,6,46.0,1.9166666666666667,8.628762025965377,4,33.0,0.23189381953251628,0,2.0,0.8079655310371356,2,13.0,0.5975774266873157,6,48.0
165.0,3,25.0,1.0869565217391304,10.13445733427488,0,0.0,0.8557948670424966,0,0.0,0.8342267199844159,3,26.0,0.5312906806319865,3,26.0
170.0,4,42.0,2.210526315789474,9.912107999562236,0,0.0,0.7233506794414366,1,2.0,0.6552947742225564,3,41.0,0.531450186747945,4,43.0
175.0,4,55.0,2.8947368421052633,8.888965012228088,1,0.0,0.7256855096714456,0,0.0,0.822982395788752,3,56.0,0.46908016079691567,4,56.0
180.0,1,2.0,0.09523809523809523,8.695814415515999,0,0.0,0.550262274464467,1,4.0,0.7500637885156977,0,15.0,0.3941244593672093,1,19.0
185.0,4,14.0,0.6666666666666666,9.368471001509507,0,0.0,0.5783293662913142,2,10.0,0.5100893317533334,2,6.0,0.3232841262323461,4,16.0
190.0,1,4.0,0.19047619047619047,9.123288105189738,1,4.0,0.5234461380453304,0,5.0,0.4023864485905751,0,5.0,0.42593497207152914,1,14.0
195.0,1,0.0,0.0,11.282996064221853,1,2.0,0.6908887805685635,0,0.0,0.9654247838480521,0,0.0,0.8122476923449389,1,2.0
200.0,0,0.0,0.0,12.533260072705605,0,2.0,0.7991085982724749,0,0.0,0.9873024379169248,0,0.0,0.919353137848951,0,2.0
205.0,1,0.0,0.0,11.419207283634508,0,2.0,0.8161851293447165,0,0.0,0.8745410610821555,1,0.0,0.6386516731979739,1,2.0
210.0,2,4.0,0.15384615384615385,10.778090875858826,1,2.0,0.6041809545793241,0,0.0,0.7744983092135039,1,2.0,0.5921728378472702,2,4.0
215.0,3,12.0,0.4444444444444444,10.393576883409784,2,11.0,0.5981747499449176,1,1.0,0.8012134322285132,0,0.0,0.5316651276568264,3,12.0
220.0,1,6.0,0.2222222222222222,9.481861295325464,0,0.0,0.6012434064505793,1,6.0,0.4920093128493542,0,0.0,0.6727225394036145,1,6.0
225.0,5,26.0,1.0833333333333333,8.619035545862877,2,6.0,0.47373046482555076,3,20.0,0.2460073146756492,0,0.0,0.8036434922910543,5,26.0
230.0,3,2.0,0.09523809523809523,7.756120237998702,1,7.0,0.42549620927699006,0,7.0,0.26757263809584203,2,0.0,0.6349106096328608,3,14.0
235.0,1,7.0,0.3181818181818182,11.667224198986867,1,7.0,0.46141669910510963,0,2.0,0.8949751256760942,0,0.0,0.7480947890000664,1,9.0
240.0,3,12.0,0.5454545454545454,11.058051600050335,2,12.0,0.3490267737458064,0,2.0,0.9759626765471217,1,0.0,0.7590022076606451,3,14.0
245.0,3,22.0,0.9565217391304348,9.938617102502855,1,17.0,0.4110834960990825,0,0.0,0.925999763415979,2,5.0,0.44668187847686064,3,22.0
250.0,2,23.0,1.15,9.887979158288992,1,22.0,0.7838565655936157,0,0.0,0.9246641940335499,1,4.0,0.531288722575909,2,26.0
255.0,2,33.0,1.434782608695652,9.466453821684146,1,27.0,0.4885178426057025,0,0.0,0.7884435696364328,1,6.0,0.6185137819669734,2,33.0
260.0,3,35.0,1.75,9.757020819033437,2,35.0,0.6694728440195985,1,0.0,0.7133161214054592,0,0.0,0.8319427485652403,3,35.0
265.0,3,46.0,2.0,10.360535942523216,3,46.0,0.47450509955269565,0,2.0,0.8978711179126352,0,0.0,0.6938061469480636,3,48.0
