step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,1,8.0,0.6666666666666666,10.155285480052353,0,0.0,0.8466055559344603,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,1,9.0
40.0,4,19.0,1.5833333333333333,5.358553765114736,1,2.0,0.23410944370611733,0,1.0,0.2914970690495958,3,17.0,0.25011169134548117,4,20.0
45.0,3,11.0,1.1,4.766472377054024,1,7.0,0.6004430052005293,0,0.0,1.0,2,15.0,0.16578633942257492,3,22.0
50.0,4,18.0,1.3846153846153846,7.734424450189983,2,12.0,0.49325727745391057,0,2.0,0.8303143159497015,2,7.0,0.44239098049644454,4,21.0
55.0,2,28.0,2.1538461538461537,9.190683850386167,1,17.0,0.39321554077454746,0,2.0,0.8682442118528262,1,12.0,0.7468959069439663,2,31.0
60.0,0,0.0,0.0,7.545667639542962,0,4.0,0.2985134809899326,0,2.0,0.7894804622195308,0,1.0,0.5340529399377281,0,7.0
65.0,3,10.0,0.625,7.860330356242236,1,3.0,0.4603714573346352,0,2.0,0.734248307801903,2,8.0,0.3158155147730184,3,13.0
70.0,1,0.0,0.0,9.332083284490357,1,0.0,0.7369692524732581,0,2.0,0.9368198752868024,0,0.0,0.45527676837625175,1,2.0
75.0,0,0.0,0.0,11.909302829309897,0,0.0,0.856023094006423,0,2.0,0.930738759394901,0,0.0,0.6423237265425004,0,2.0
80.0,0,0.0,0.0,11.593010251571503,0,0.0,0.8494743223533767,0,2.0,0.8924061824464172,0,0.0,0.8113488020624505,0,2.0
85.0,2,0.0,0.0,10.644479246489857,1,0.0,0.6294533088004528,0,0.0,0.9384896906829061,1,0.0,0.7307786483105551,2,0.0
90.0,1,1.0,0.047619047619047616,10.571645103979488,0,0.0,0.8412109109952721,0,0.0,0.7393940547935126,1,1.0,0.7291256529959765,1,1.0
95.0,1,6.0,0.25,10.495146241705795,0,0.0,0.6927413028407721,0,0.0,0.848729705576987,1,6.0,0.5431356234929545,1,6.0
100.0,1,4.0,0.16666666666666666,8.923211713319636,0,0.0,0.6242602571627319,1,4.0,0.35513873581205335,0,0.0,0.9010213698011168,1,4.0
105.0,2,4.0,0.2,7.619714782657162,0,0.0,0.7147350944660043,1,7.0,0.36484827250997415,1,2.0,0.3378884703843246,2,9.0
110.0,3,15.0,0.8823529411764706,9.05741455418001,1,4.0,0.640560857267226,0,1.0,0.487708459677446,2,13.0,0.5001508342489281,3,18.0
115.0,3,10.0,0.5263157894736842,7.824698059752683,2,9.0,0.5368720759365087,1,2.0,0.5063620677430989,0,11.0,0.5676203916216479,3,22.0
120.0,3,20.0,0.9523809523809523,9.929218063884882,2,14.0,0.5169694766577339,1,9.0,0.7088636212825826,0,2.0,0.7712266158273371,3,25.0
125.0,0,0.0,0.0,9.732990562626943,0,0.0,0.7000250775731358,0,2.0,0.7099844960516167,0,0.0,0.6058064196805298,0,2.0
130.0,3,11.0,0.5238095238095238,9.325547443865085,1,2.0,0.4677323110691514,1,7.0,0.5456131009457263,1,6.0,0.6049999887328723,3,15.0
135.0,2,19.0,0.95,11.032281534425259,0,0.0,0.8791588777736862,1,10.0,0.6378947487688467,1,11.0,0.7646977313276919,2,21.0
140.0,1,14.0,0.7777777777777778,11.263796281489347,0,0.0,0.8251128422623819,0,0.0,0.9657661230803287,1,14.0,0.6183519497663612,1,14.0
145.0,0,0.0,0.0,11.551572586068927,0,0.0,0.8319055984798873,0,0.0,0.9472831749065201,0,0.0,0.6058418162764261,0,0.0
150.0,2,5.0,0.2631578947368421,10.509328306887793,0,0.0,0.9019290199698011,0,0.0,0.8461896348630608,2,5.0,0.3767408678208099,2,5.0
155.0,4,16.0,0.8,7.7631309584595325,1,1.0,0.3382477590714629,1,0.0,0.6828612828869465,2,15.0,0.5081265716519736,4,16.0
160.0,7,40.0,1.8181818181818181,7.856992664143621,5,15.0,0.29033161998281837,0,0.0,0.5852520799910224,2,25.0,0.689466226528767,7,40.0
165.0,4,33.0,1.5714285714285714,7.433144139324149,3,30.0,0.46026362466904136,1,3.0,0.00013669558858931972,0,0.0,0.5111117933666001,4,33.0
170.0,1,5.0,0.2777777777777778,7.64280063171296,0,16.0,0.2960735506452196,0,2.0,0.8325990369008553,1,5.0,0.6305828663150891,1,23.0
175.0,4,18.0,0.9,9.54833601843698,3,8.0,0.2497453657445519,0,4.0,0.8481327675680502,1,12.0,0.47540333776843763,4,24.0
180.0,1,15.0,0.625,9.813870890896142,0,6.0,0.3797534696960196,0,4.0,0.9089506053097652,1,17.0,0.49537900486100994,1,27.0
185.0,3,7.0,0.3181818181818182,9.529043262928646,1,4.0,0.7091898574534801,2,7.0,0.3201406865270188,0,2.0,0.7189383708565069,3,13.0
190.0,5,15.0,0.75,7.104553445262134,2,9.0,0.3666184893658281,1,8.0,0.12786757735186932,2,6.0,0.3247610400650339,5,23.0
195.0,2,9.0,0.47368421052631576,8.561845194231363,1,2.0,0.5725091676030973,0,2.0,0.591511479695589,1,12.0,0.5639414978718214,2,16.0
200.0,0,0.0,0.0,11.202510266324548,0,2.0,0.8013886714296279,0,2.0,0.8145482739553024,0,1.0,0.909163784119063,0,5.0
205.0,1,0.0,0.0,10.77826212728616,0,2.0,0.762088459903086,0,2.0,0.7992857134184685,1,0.0,0.6728701212253756,1,4.0
210.0,4,8.0,0.2857142857142857,8.049697283621276,2,7.0,0.35817917304503105,0,2.0,0.692667475336693,2,3.0,0.4707069300630596,4,12.0
215.0,5,19.0,0.6551724137931034,7.177139439868119,1,11.0,0.31401264661027134,1,1.0,0.6212859407414961,3,16.0,0.20079515042096235,5,28.0
220.0,2,9.0,0.34615384615384615,8.78245610365728,0,2.0,0.5740723126254318,2,11.0,0.45933116086686593,0,6.0,0.7314532328657554,2,19.0
225.0,1,5.0,0.2,10.81408964818623,1,5.0,0.7119679153346724,0,6.0,0.7902443186299491,0,0.0,0.7595556077180476,1,11.0
230.0,4,11.0,0.39285714285714285,10.586673512565884,2,11.0,0.2593876245745296,0,4.0,0.8941606004211965,2,0.0,0.4876224389823381,4,15.0
235.0,3,7.0,0.28,8.763027006004897,1,1.0,0.487114568619568,0,0.0,0.6848533926916732,2,6.0,0.4930321151143204,3,7.0
240.0,2,6.0,0.2608695652173913,9.806889626928802,1,6.0,0.537050368734763,0,0.0,0.7775729098244922,1,5.0,0.7073605916727274,2,11.0
245.0,5,17.0,0.7391304347826086,7.7983058710651925,2,11.0,0.4825508420808861,1,3.0,0.33607415569097077,2,5.0,0.5951143173165498,5,19.0
250.0,4,26.0,1.0833333333333333,8.05110138102225,1,16.0,0.6478567167786042,2,11.0,0.48308646255760124,1,4.0,0.4696204231552664,4,31.0
255.0,4,27.0,1.0,6.754290463973242,0,3.0,0.5028209474211135,2,21.0,0.4632495428320558,2,8.0,0.21902610323482105,4,32.0
260.0,3,4.0,0.15384615384615385,8.31089884221711,1,3.0,0.6962502520986585,1,11.0,0.6068341445333665,1,6.0,0.37703953322653244,3,20.0
265.0,0,0.0,0.0,11.124023135064949,0,0.0,0.6836837681244541,0,2.0,0.881867250613179,0,3.0,0.6886108580787215,0,5.0
