step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,1.0,0.08333333333333333,10.176315661268925,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,1.0,0.6138286145998688,1,1.0
35.0,3,12.0,1.0909090909090908,7.176930712174866,0,0.0,0.8721935784730154,1,1.0,0.4676089966503604,2,11.0,0.4681960769773025,3,12.0
40.0,2,4.0,0.3076923076923077,5.6269551689818025,1,2.0,0.23390970305625433,0,0.0,0.9481661126061959,1,4.0,0.35693834659957935,2,6.0
45.0,4,19.0,1.4615384615384615,8.119324921554842,1,7.0,0.6120174072110672,0,0.0,0.9315083984267312,3,14.0,0.2655476020060748,4,21.0
50.0,2,0.0,0.0,7.57519773981715,1,0.0,0.711059850301126,0,0.0,1.0,1,14.0,0.4006183711589178,2,14.0
55.0,0,0.0,0.0,12.051159563239073,0,0.0,0.861559752400258,0,4.0,0.8973154167491189,0,0.0,0.9341892874334395,0,4.0
60.0,0,0.0,0.0,10.920903072624268,0,0.0,0.6460884948360208,0,4.0,0.88536118636724,0,0.0,0.5676676242862799,0,4.0
65.0,2,6.0,0.4,9.831325461711879,1,2.0,0.420063709839828,0,2.0,0.8995772524885655,1,4.0,0.45125713621267394,2,8.0
70.0,1,0.0,0.0,9.658533327754549,1,0.0,0.6708559083672422,0,0.0,0.8709769068242361,0,0.0,0.6655066394897267,1,0.0
75.0,1,3.0,0.16666666666666666,10.93696764273458,0,0.0,0.8275536316469615,0,0.0,1.0,1,3.0,0.6949133075097657,1,3.0
80.0,0,0.0,0.0,10.564451260859846,0,0.0,0.813425256276743,0,0.0,0.9547658065354054,0,0.0,0.8210735841748715,0,0.0
85.0,2,0.0,0.0,10.211565514278805,1,0.0,0.6685340303920029,0,2.0,0.9048632666952413,1,0.0,0.6982730400126501,2,2.0
90.0,0,0.0,0.0,11.125653612087751,0,0.0,0.7891693277056954,0,2.0,0.9042739974350232,0,0.0,0.6421202466516018,0,2.0
95.0,2,5.0,0.22727272727272727,10.161265052271498,0,0.0,0.4769593787923707,0,2.0,0.9222981117259383,2,5.0,0.47152669854326157,2,7.0
100.0,2,13.0,0.5909090909090909,10.163754240765325,1,3.0,0.5516777732830984,0,0.0,0.9013689894123165,1,10.0,0.7039033962430555,2,13.0
105.0,1,15.0,0.75,10.525843382251503,0,0.0,0.7407469850668136,0,0.0,0.9141616671849954,1,15.0,0.7914144809519373,1,15.0
110.0,1,20.0,1.1111111111111112,11.490354258863315,0,0.0,0.9207476397127068,0,0.0,0.7729620847429817,1,20.0,0.7950167135022491,1,20.0
115.0,2,25.0,1.3157894736842106,9.368509912352648,1,0.0,0.6106572070273477,0,0.0,0.7118234968530575,1,25.0,0.5507902406866074,2,25.0
120.0,2,30.0,1.5,9.418988328359495,1,0.0,0.5145897439705046,0,0.0,0.7133467901563437,1,30.0,0.2647860148792987,2,30.0
125.0,2,6.0,0.3,10.172526588200872,0,0.0,0.7165086253278303,2,6.0,0.4744316443869131,0,0.0,0.5392461931695126,2,6.0
130.0,2,0.0,0.0,9.1185238501658,0,0.0,0.6085465443391689,1,5.0,0.3174922406905541,1,0.0,0.4932447376961707,2,5.0
135.0,1,3.0,0.2,11.566508146691172,1,5.0,0.7116139849538623,0,0.0,0.8340194990144325,0,0.0,0.8619545911152656,1,5.0
140.0,2,10.0,0.6666666666666666,10.087363581940226,1,10.0,0.7224298570148069,0,0.0,0.6705551345220474,1,2.0,0.6204519634083013,2,12.0
145.0,4,21.0,1.3125,8.904414881341523,1,15.0,0.722665156626432,2,1.0,0.333398013367336,1,7.0,0.5426778477203308,4,23.0
150.0,1,18.0,1.0,9.627441886560813,1,18.0,0.6798175255113424,0,0.0,0.8700530382060565,0,0.0,0.5502615627927516,1,18.0
155.0,3,25.0,1.1904761904761905,9.90964806151735,2,25.0,0.2002247412063216,1,2.0,0.7255296976584714,0,0.0,0.7561693727398252,3,27.0
160.0,3,1.0,0.043478260869565216,9.569530644212858,2,0.0,0.3486271378605993,0,2.0,0.8057181147513651,1,1.0,0.7464583160595801,3,3.0
165.0,0,0.0,0.0,11.591348988154976,0,0.0,0.8637491447013597,0,0.0,0.8282721989504949,0,0.0,0.7635112321943607,0,0.0
170.0,2,6.0,0.375,10.259670725523193,0,0.0,0.6995284763535977,1,4.0,0.49965705475633976,1,2.0,0.6512737508022759,2,6.0
175.0,2,9.0,0.5294117647058824,9.644862117207722,1,0.0,0.7122454737606475,1,9.0,0.48089181764313227,0,0.0,0.6516767067863914,2,9.0
180.0,1,14.0,0.7777777777777778,10.295898639387778,0,0.0,0.6228535565551067,1,18.0,0.7642415517135136,0,0.0,0.63375812174734,1,18.0
185.0,3,24.0,1.263157894736842,10.417036876019395,0,0.0,0.7292777977465043,2,25.0,0.6426638935917021,1,3.0,0.487539853871799,3,28.0
190.0,4,41.0,1.9523809523809523,9.037478669970104,1,2.0,0.530316817186949,2,31.0,0.461514331242732,1,8.0,0.43612980042341515,4,41.0
195.0,8,69.0,3.1363636363636362,7.894183908892842,5,15.0,0.41941510853682606,2,41.0,0.3101268112695515,1,13.0,0.5102022550613756,8,69.0
200.0,4,48.0,2.0869565217391304,9.396468883584815,3,30.0,0.6048112449033536,0,15.0,0.7246336741522258,1,18.0,0.7158971426113894,4,63.0
205.0,5,68.0,2.4285714285714284,8.906384248902825,3,45.0,0.4745436351400292,0,0.0,0.7837312566209645,2,23.0,0.5541704119443197,5,68.0
210.0,6,93.0,3.206896551724138,8.674750331891472,4,63.0,0.376527981599005,0,0.0,0.7332736919999859,2,30.0,0.46933433416678855,6,93.0
215.0,1,1.0,0.03333333333333333,9.37145436274949,0,33.0,0.5943703118908042,1,1.0,0.7766333529117851,0,0.0,0.5001722348258811,1,34.0
220.0,4,16.0,0.5517241379310345,9.78515683373946,1,3.0,0.5547934571273837,2,9.0,0.4912060998034096,1,4.0,0.7183050027957592,4,16.0
225.0,3,24.0,0.8888888888888888,9.899028436407376,0,3.0,0.6605097556005495,3,24.0,6.1116676728539506e-06,0,0.0,0.8273591138475671,3,27.0
230.0,2,0.0,0.0,9.330950530139825,0,0.0,0.5108551315492446,0,10.0,0.6192034217486994,2,0.0,0.632466093970286,2,10.0
235.0,1,5.0,0.22727272727272727,12.046879678054326,1,5.0,0.4574037880677764,0,2.0,0.9783464153708895,0,0.0,0.7686159419819967,1,7.0
240.0,2,10.0,0.5263157894736842,10.923502117199492,1,10.0,0.0,0,2.0,0.8040734872015417,1,0.0,0.6869214604965111,2,12.0
245.0,2,6.0,0.3,7.9728068604818585,0,0.0,0.2702631373045417,0,0.0,0.6788800958362007,2,6.0,0.3789442680553667,2,6.0
250.0,0,0.0,0.0,10.11674494085023,0,0.0,0.8324091443791941,0,0.0,0.9632309411986603,0,2.0,0.5124317371361143,0,2.0
255.0,1,5.0,0.2631578947368421,11.12124551629932,0,0.0,0.7755608587053536,0,0.0,0.6621196713045961,1,5.0,0.7492084247638585,1,5.0
260.0,2,0.0,0.0,9.94626937204004,0,0.0,0.7964782556964529,1,0.0,0.5101824836607847,1,0.0,0.6717916807783947,2,0.0
265.0,1,4.0,0.18181818181818182,10.451072652210705,0,0.0,0.5800555898211175,1,6.0,0.7351051248740079,0,0.0,0.6116827279460968,1,6.0
