step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.596373838961547,0,0.0,0.9244742309108049,0,2.0,0.4836076061052898,1,8.0,0.6353139739611787,1,10.0
40.0,1,5.0,0.45454545454545453,6.5207364404257016,0,0.0,0.39467040296301303,1,7.0,0.6160076473276322,0,1.0,0.38123952589436944,1,8.0
45.0,2,11.0,1.0,8.835174788236232,0,0.0,0.8610947609939763,1,12.0,0.6758148176490785,1,1.0,0.3203733835476386,2,13.0
50.0,3,6.0,0.42857142857142855,8.75904187065387,1,0.0,0.6410299678488832,0,2.0,0.8422735447467948,2,6.0,0.4366187698226793,3,8.0
55.0,2,13.0,0.9285714285714286,10.34020233129983,0,0.0,0.8789200317447181,1,4.0,0.7097718237483166,1,11.0,0.751453670223766,2,15.0
60.0,1,16.0,1.1428571428571428,8.70936904690814,0,0.0,0.4745408198774845,0,0.0,0.8379890466375342,1,16.0,0.31219767636992857,1,16.0
65.0,1,3.0,0.1875,10.370556597556256,1,3.0,0.6345493278631362,0,0.0,0.9439691685642039,0,2.0,0.9984140921886948,1,5.0
70.0,2,8.0,0.42105263157894735,10.033277186509872,2,8.0,0.6448238724426238,0,0.0,0.964540524422081,0,2.0,0.7144484141994548,2,10.0
75.0,2,16.0,0.9411764705882353,9.974203997705624,1,13.0,0.7803300627226732,0,0.0,1.0,1,5.0,0.5984253541846097,2,18.0
80.0,1,18.0,0.9473684210526315,10.382259628340595,1,18.0,0.7523963107644871,0,0.0,0.8553921422895517,0,0.0,0.8149997876201975,1,18.0
85.0,3,23.0,1.0454545454545454,10.472429549176345,2,23.0,0.47516622802549835,0,2.0,0.9474033294663048,1,0.0,0.7201884502927659,3,25.0
90.0,1,28.0,1.2727272727272727,10.653945368772263,1,28.0,0.35003663420510844,0,2.0,0.8240709843708429,0,0.0,0.6597684657422304,1,30.0
95.0,2,9.0,0.375,10.14875588173752,0,0.0,0.5777302891903383,1,7.0,0.8143983515378511,1,4.0,0.6705892618539256,2,11.0
100.0,2,19.0,0.9047619047619048,11.092130331989514,0,0.0,0.8896372445598248,1,10.0,0.7058219513610593,1,9.0,0.7802757614148511,2,19.0
105.0,2,29.0,1.8125,9.955476366088273,0,0.0,0.711385404524099,1,15.0,0.6726419300789277,1,14.0,0.773937545608597,2,29.0
110.0,2,39.0,2.2941176470588234,10.485703327403138,0,0.0,0.8830432628120101,1,20.0,0.5848023496506739,1,19.0,0.7110791432918645,2,39.0
115.0,2,24.0,1.263157894736842,9.689496918605357,1,0.0,0.7183993488008942,0,0.0,0.7797943668836479,1,24.0,0.4392499524387342,2,24.0
120.0,2,29.0,1.380952380952381,9.70068925851523,1,0.0,0.5675816773584779,0,0.0,0.6658566700864669,1,29.0,0.3027198114108443,2,29.0
125.0,1,1.0,0.05,9.380749833942811,0,0.0,0.7205614613322296,1,1.0,0.43220836632270754,0,0.0,0.580866504431657,1,1.0
130.0,1,6.0,0.3,9.857920684551406,0,0.0,0.687555083201455,1,6.0,0.12558684057688724,0,0.0,0.6837390762769728,1,6.0
135.0,2,14.0,0.9333333333333333,10.885060711798678,1,3.0,0.7312764990024014,1,11.0,0.6397345013851498,0,0.0,0.8588023456456165,2,14.0
140.0,2,10.0,0.625,10.042357208174462,1,8.0,0.6449294826534328,0,0.0,0.964550469392881,1,2.0,0.5925273093017513,2,10.0
145.0,2,20.0,1.25,9.8855967839457,1,13.0,0.6617524006504569,0,0.0,0.7774357894060122,1,7.0,0.5174600208956917,2,20.0
150.0,4,35.0,2.0588235294117645,8.143778782103269,1,18.0,0.619499332725296,0,0.0,0.8525489217746612,3,17.0,0.2775725418000748,4,35.0
155.0,4,32.0,1.6,8.025328638175278,0,0.0,0.32021723442678907,1,0.0,0.5895287446534729,3,33.0,0.4948844784091956,4,33.0
160.0,6,53.0,2.409090909090909,8.77999136146081,2,4.0,0.3628271799088326,1,2.0,0.3532891687026402,3,48.0,0.5651729945232331,6,54.0
165.0,2,7.0,0.3888888888888889,6.912201601249889,1,0.0,0.6499652147284902,1,7.0,0.1464635690387376,0,16.0,0.4883182905526889,2,23.0
170.0,2,6.0,0.35294117647058826,8.761654750742784,1,2.0,0.4115899547531365,0,4.0,0.7785623921837452,1,4.0,0.4680374625067952,2,10.0
175.0,2,9.0,0.45,10.050264675529169,1,0.0,0.3908232400158878,0,4.0,0.8669330435691363,1,9.0,0.24621539074006862,2,13.0
180.0,0,0.0,0.0,11.23041409800751,0,0.0,0.5439436297433732,0,0.0,0.9543767263338793,0,0.0,0.652225578196401,0,0.0
185.0,2,2.0,0.09523809523809523,11.453835269988403,1,1.0,0.6857515896454628,1,1.0,0.6270748786583339,0,0.0,0.9311663246119276,2,2.0
190.0,2,12.0,0.7058823529411765,10.353029812351258,1,6.0,0.7102448491930599,1,6.0,0.0,0,0.0,0.7489606973682689,2,12.0
195.0,3,11.0,0.55,8.23291714120376,1,0.0,0.6715422207542949,1,11.0,0.0,1,0.0,0.37581030860968445,3,11.0
200.0,0,0.0,0.0,10.360103031097939,0,0.0,0.7721249154513967,0,2.0,0.816325116745442,0,0.0,0.6808234105552656,0,2.0
205.0,1,0.0,0.0,11.436476950575308,0,0.0,0.7654004261253667,0,2.0,0.8652613966216993,1,0.0,0.6281517262570026,1,2.0
210.0,2,3.0,0.1111111111111111,10.782535516566178,1,1.0,0.5009352704002507,0,2.0,0.7975276375981658,1,2.0,0.6508395573750843,2,5.0
215.0,4,17.0,0.6071428571428571,9.368137997852884,2,9.0,0.499313313116484,1,1.0,0.7973052999937762,1,7.0,0.24414503044712457,4,17.0
220.0,2,8.0,0.32,8.875251632462476,0,0.0,0.5906662875728904,2,8.0,0.581397666466634,0,3.0,0.7904182726293537,2,11.0
225.0,5,27.0,1.08,9.6837766901139,2,5.0,0.6502897936425096,3,22.0,0.23595821422675567,0,0.0,0.8072527781367841,5,27.0
230.0,5,38.0,1.7272727272727273,8.691807311760055,1,5.0,0.51133589302321,3,37.0,0.0,1,0.0,0.7406140592032248,5,42.0
235.0,1,6.0,0.2608695652173913,10.556445655168446,1,6.0,0.6432258514425353,0,14.0,0.7356921788219977,0,0.0,0.7531953539705161,1,20.0
240.0,3,11.0,0.4230769230769231,11.048763766640784,2,11.0,0.3436608220869636,0,2.0,0.9242682940131789,1,0.0,0.6870312448940563,3,13.0
245.0,3,19.0,0.7916666666666666,10.101161738509198,1,16.0,0.43926474034617874,0,0.0,0.880763652551865,2,3.0,0.472474203555632,3,19.0
250.0,1,21.0,1.0,10.251513115590948,1,21.0,0.733520856063503,0,0.0,0.9732902001472925,0,2.0,0.5426155455247604,1,23.0
255.0,3,31.0,1.4090909090909092,9.017124448494048,1,26.0,0.5078521598529379,0,0.0,0.9760341729465846,2,5.0,0.5346905349290497,3,31.0
260.0,3,35.0,1.6666666666666667,9.797591616272625,2,35.0,0.6767802171030063,1,0.0,0.7273539274570444,0,0.0,0.7456321328012138,3,35.0
265.0,3,46.0,2.0,10.170523576311528,3,46.0,0.4787075459540499,0,2.0,0.8876313867181534,0,0.0,0.6599992106133705,3,48.0
