step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,4,31.0,2.5833333333333335,5.298887400348591,1,14.0,0.22386365603163125,0,1.0,0.6141219223962668,3,17.0,0.25011169134548117,4,32.0
45.0,5,54.0,4.909090909090909,5.355100158671164,1,19.0,0.5701440442805082,0,0.0,0.9214731038818263,4,35.0,0.09503892713047918,5,54.0
50.0,3,8.0,0.5714285714285714,6.999974919073294,1,0.0,0.6469210082137377,0,0.0,0.954591936925815,2,29.0,0.35734520953750426,3,29.0
55.0,0,0.0,0.0,10.954449335401089,0,0.0,0.622298811237387,0,2.0,0.9135723409040655,0,8.0,0.8496927490527785,0,10.0
60.0,0,0.0,0.0,9.251723504317669,0,0.0,0.3337050471287593,0,2.0,0.8857874688541024,0,0.0,0.6528820927249361,0,2.0
65.0,2,8.0,0.5333333333333333,9.85922815827113,1,3.0,0.42002395146067084,0,3.0,0.8795530610240274,1,5.0,0.487903356205332,2,11.0
70.0,3,18.0,1.0,9.555867448464321,2,8.0,0.5786981727566608,0,1.0,0.8517994299393713,1,10.0,0.23115769666276667,3,19.0
75.0,1,13.0,0.7222222222222222,10.80137703338119,1,13.0,0.7967236220134568,0,1.0,0.9205845343288851,0,0.0,0.5452090232794058,1,14.0
80.0,1,18.0,0.9,11.069175062166204,1,18.0,0.7800396892049478,0,0.0,0.9271523682907955,0,0.0,0.7900105560992726,1,18.0
85.0,3,23.0,1.0952380952380953,9.963593225440231,2,23.0,0.6019966904578719,0,0.0,0.9604892231355497,1,0.0,0.6983989994520047,3,23.0
90.0,2,30.0,1.4285714285714286,10.141773419735015,1,28.0,0.6490561054398434,0,0.0,0.7591360074686966,1,2.0,0.7196459406628842,2,30.0
95.0,2,38.0,1.6521739130434783,8.742072031288664,1,33.0,0.4471764536983451,1,5.0,0.6894096996976506,0,0.0,0.6423863121531681,2,38.0
100.0,1,10.0,0.43478260869565216,10.697807788323333,0,0.0,0.7016980880641163,1,12.0,0.7412062704634602,0,0.0,0.9302762721667329,1,12.0
105.0,1,15.0,0.6521739130434783,11.395547682404597,0,0.0,0.7953612937532223,1,17.0,0.7022635633642098,0,0.0,0.9198530355272192,1,17.0
110.0,1,20.0,1.0,11.376339680799239,0,0.0,0.9481652675390411,1,22.0,0.7183587936127239,0,0.0,0.9110451456968968,1,22.0
115.0,1,0.0,0.0,9.532652784299863,1,0.0,0.5713941595528694,0,0.0,0.6940224781562031,0,0.0,0.6081786977426612,1,0.0
120.0,2,4.0,0.2,9.647526450767693,1,0.0,0.5412144535080303,1,4.0,0.564281683094784,0,0.0,0.43804495499506146,2,4.0
125.0,0,0.0,0.0,8.851719653313607,0,0.0,0.7019089252569004,0,3.0,0.34248930151286494,0,0.0,0.8259213699647051,0,3.0
130.0,1,5.0,0.2777777777777778,9.531532902219888,0,2.0,0.6948830930139062,1,5.0,0.2558212951825966,0,0.0,0.7139288354897643,1,7.0
135.0,2,13.0,0.8666666666666667,10.928852416596175,1,5.0,0.7506204583764228,1,10.0,0.6244519806144853,0,0.0,0.8975014250426788,2,15.0
140.0,3,25.0,1.5625,8.752299602581054,1,10.0,0.7234516901818071,1,15.0,0.31854061937619255,1,2.0,0.6167793268319779,3,27.0
145.0,5,44.0,2.4444444444444446,8.05183556810075,1,13.0,0.6668087975531193,3,24.0,0.24358801169531255,1,7.0,0.5184934483163228,5,44.0
150.0,3,52.0,2.6,8.74006788759258,1,18.0,0.6079932554982491,2,34.0,0.558575006860658,0,0.0,0.5210569877015796,3,52.0
155.0,3,44.0,1.9130434782608696,8.473461032702739,0,0.0,0.2599294294953378,3,46.0,0.5085862641766855,0,0.0,0.6896211217011669,3,46.0
160.0,6,63.0,2.52,8.955092202608723,3,5.0,0.2855187621579402,3,60.0,0.4228291000224332,0,0.0,0.7814305588298729,6,65.0
165.0,4,78.0,3.7142857142857144,8.99247107389882,0,0.0,0.8837504380308505,3,73.0,0.3564070998659799,1,5.0,0.6233213412902123,4,78.0
170.0,2,14.0,0.7368421052631579,8.322723418918757,0,0.0,0.5712717082443001,0,16.0,0.6031175440238444,2,14.0,0.4712332507330007,2,30.0
175.0,4,12.0,0.5714285714285714,8.845507134976922,3,7.0,0.3911081863205042,1,7.0,0.6986710248217848,0,7.0,0.335790848267931,4,21.0
180.0,3,20.0,0.8695652173913043,9.182300873352595,2,17.0,0.3294905010064913,0,1.0,0.7779365509078451,1,3.0,0.19136454964053168,3,21.0
185.0,1,8.0,0.38095238095238093,10.097075159349558,0,12.0,0.6423566948702581,0,0.0,0.6529660310446813,1,8.0,0.6993565471808025,1,20.0
190.0,1,5.0,0.23809523809523808,10.679983807146048,0,2.0,0.8500994060236433,1,5.0,0.49103414430183245,0,0.0,0.6883044160500003,1,7.0
195.0,4,11.0,0.5,9.933298015210504,3,3.0,0.5755253300068639,1,10.0,0.0,0,0.0,0.8093620648123657,4,13.0
200.0,1,15.0,0.7142857142857143,10.117334006485445,0,0.0,0.6532172725075109,1,15.0,0.481308350138256,0,0.0,0.8752659022087625,1,15.0
205.0,1,0.0,0.0,10.843994825054342,0,0.0,0.6948838543641234,0,2.0,0.8886806988506797,1,0.0,0.672482114975918,1,2.0
210.0,2,3.0,0.1111111111111111,10.4340503188815,1,2.0,0.46969948573546844,0,2.0,0.7450112371244795,1,1.0,0.6606707086239171,2,5.0
215.0,3,14.0,0.5185185185185185,9.410456129940856,2,11.0,0.4815240889594707,1,5.0,0.6793941936949108,0,0.0,0.3635690287914458,3,16.0
220.0,3,22.0,0.88,8.84661897195586,3,22.0,0.3929187484391634,0,2.0,0.5278511198660494,0,0.0,0.9427347636959776,3,24.0
225.0,1,4.0,0.19047619047619047,10.086160671126532,0,6.0,0.6335594758541888,1,4.0,0.6480027600762369,0,1.0,0.7853733907299554,1,11.0
230.0,4,14.0,0.6666666666666666,10.119575467969776,1,7.0,0.6524578964339687,1,9.0,0.4948088004851495,2,1.0,0.684382744040182,4,17.0
235.0,1,14.0,0.6666666666666666,11.091272310684392,0,2.0,0.7290582944266882,1,14.0,0.45843874746505253,0,0.0,0.7983158420790364,1,16.0
240.0,2,0.0,0.0,11.168751087937148,1,0.0,0.4719117240684913,0,2.0,0.9381901597965557,1,0.0,0.7371198855117105,2,2.0
245.0,2,6.0,0.25,10.515535386255804,0,0.0,0.48025625367545227,0,2.0,0.9320469890243466,2,6.0,0.37315256249230866,2,8.0
250.0,0,0.0,0.0,9.994888488034363,0,0.0,0.9710389815971507,0,2.0,0.5938870781973543,0,3.0,0.21183260094505363,0,5.0
255.0,1,5.0,0.23809523809523808,8.949345030503988,0,0.0,0.5456542304631282,0,0.0,0.6084114735992495,1,5.0,0.37916319755894207,1,5.0
260.0,4,13.0,0.7222222222222222,9.612187867402335,1,4.0,0.694073150570636,1,0.0,0.732973576516748,2,10.0,0.6025450762746702,4,14.0
265.0,1,8.0,0.38095238095238093,9.629512384416472,1,9.0,0.5501009129531712,0,0.0,0.8921386507729195,0,0.0,0.7282529635325072,1,9.0
