step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.5395001655488,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,1,2.0,0.18181818181818182,5.847412089442053,1,2.0,0.23390970305625433,0,0.0,1.0,0,1.0,0.4989355733950084,1,3.0
45.0,2,8.0,0.7272727272727273,8.868403301270689,1,7.0,0.6120174072110672,0,2.0,0.8126507666486225,1,1.0,0.48561191521164315,2,10.0
50.0,4,18.0,1.3846153846153846,7.957302320145991,2,12.0,0.4577151787944464,0,2.0,0.869668747535278,2,6.0,0.30012048207179987,4,20.0
55.0,0,0.0,0.0,9.849388396798465,0,0.0,0.5482198604212961,0,2.0,0.817849214230805,0,0.0,0.9243859765526482,0,2.0
60.0,0,0.0,0.0,9.717144485014364,0,0.0,0.5867807184771316,0,2.0,0.7884114878078354,0,0.0,0.6074703782173342,0,2.0
65.0,1,3.0,0.21428571428571427,9.889943945319981,0,0.0,0.7400744790003535,0,2.0,0.9444066580288294,1,3.0,0.4461598869313714,1,5.0
70.0,2,8.0,0.5,9.322024570128265,1,0.0,0.7356850030490207,0,2.0,0.9203393110943536,1,8.0,0.2215725853108362,2,10.0
75.0,2,17.0,1.0625,10.298809324834169,0,0.0,0.8485450673163901,0,0.0,1.0,2,17.0,0.5474799219577611,2,17.0
80.0,2,27.0,1.5,10.444284620825059,0,0.0,0.9191620608121095,0,0.0,0.8968399464255578,2,27.0,0.6233160592812692,2,27.0
85.0,2,0.0,0.0,9.713623812046803,1,0.0,0.46966808662177206,0,0.0,0.950068334383313,1,12.0,0.6042220112095253,2,12.0
90.0,0,0.0,0.0,10.883306545396346,0,0.0,0.7259763935733934,0,2.0,0.8922666232121764,0,0.0,0.64056776741057,0,2.0
95.0,1,5.0,0.21739130434782608,10.115560128779773,0,0.0,0.47874425768210904,0,2.0,0.8758430444161203,1,5.0,0.5497570779799592,1,7.0
100.0,2,13.0,0.65,10.993937638162304,1,3.0,0.5894151743538546,0,2.0,0.9037015179552162,1,10.0,0.768566568061707,2,15.0
105.0,1,15.0,0.8333333333333334,10.35814941624441,0,0.0,0.61918242988882,0,0.0,0.9081850002977212,1,15.0,0.7719937918416242,1,15.0
110.0,1,20.0,1.1111111111111112,11.382464071994072,0,0.0,0.8736799271461297,0,0.0,0.7702017964108676,1,20.0,0.7761695863660606,1,20.0
115.0,2,25.0,1.25,9.733249332817644,1,0.0,0.7265440851711388,0,0.0,0.6804158703890932,1,25.0,0.4753004038887222,2,25.0
120.0,3,3.0,0.14285714285714285,8.723694055636438,1,0.0,0.6554395617963535,1,1.0,0.7029126688036247,1,2.0,0.22415880837927943,3,3.0
125.0,3,14.0,0.6363636363636364,10.054039173622359,0,0.0,0.7803550428999169,1,2.0,0.5969033295057427,2,12.0,0.2687745974503118,3,14.0
130.0,3,8.0,0.42105263157894735,8.910671394206673,0,0.0,0.7857245163222362,3,8.0,0.24349185388291666,0,8.0,0.4384325324877294,3,16.0
135.0,1,3.0,0.17647058823529413,10.529575758270374,1,3.0,0.6027491596878733,0,4.0,0.6201553228483024,0,0.0,0.9025736358080242,1,7.0
140.0,1,8.0,0.4444444444444444,11.331697126204404,1,10.0,0.7211074951863509,0,0.0,0.7776579779367285,0,0.0,0.8143475359041782,1,10.0
145.0,3,15.0,0.8333333333333334,10.060257569195707,1,15.0,0.7164996621967189,2,2.0,0.48772398767021835,0,0.0,0.6899190675669586,3,17.0
150.0,3,27.0,1.5,9.741994111765777,1,18.0,0.6775142263068453,1,7.0,0.7712595336697939,1,2.0,0.5665925269577213,3,27.0
155.0,5,44.0,2.0,9.143064960482398,2,25.0,0.3917257683375305,2,12.0,0.6110205832717596,1,7.0,0.6766516265407587,5,44.0
160.0,6,32.0,1.3333333333333333,8.926693156292655,2,0.0,0.4621381791497653,2,19.0,0.5985446458560377,2,13.0,0.669369194535461,6,32.0
165.0,3,32.0,1.3333333333333333,9.407720657720084,0,0.0,0.7961456196411655,2,29.0,0.302357155405782,1,3.0,0.595113581934059,3,32.0
170.0,5,53.0,2.789473684210526,7.672169996734537,0,0.0,0.5838329072685043,3,42.0,0.233840938916916,2,11.0,0.46333890795628946,5,53.0
175.0,3,6.0,0.3157894736842105,7.260110980337568,3,6.0,0.3859293215740002,0,6.0,0.4768137606951486,0,8.0,0.5399128560545816,3,20.0
180.0,2,16.0,0.7272727272727273,9.993820270661711,2,16.0,0.288404182273266,0,2.0,0.9042934233142372,0,0.0,0.6565997701404006,2,18.0
185.0,1,3.0,0.15,10.501311179186203,0,9.0,0.6477894192198766,0,2.0,0.7337592249625382,1,3.0,0.47629043009871663,1,14.0
190.0,1,8.0,0.38095238095238093,10.794627236203656,0,0.0,0.5403077928198389,0,2.0,0.971475890488078,1,8.0,0.44668201010253067,1,10.0
195.0,1,0.0,0.0,10.773766928923607,1,0.0,0.7173238144246658,0,0.0,0.9356851513331068,0,1.0,0.6419695216234469,1,1.0
200.0,1,3.0,0.16666666666666666,11.24368749404696,0,0.0,0.7921453034361599,0,0.0,0.9688783340222095,1,4.0,0.7251595485552341,1,4.0
205.0,3,10.0,0.45454545454545453,9.346180815231001,0,0.0,0.8157889946536601,0,0.0,0.6573915924545635,3,11.0,0.49976892434885556,3,11.0
210.0,2,3.0,0.12,8.660621574046305,1,2.0,0.579898408043504,1,1.0,0.5865158161625493,0,5.0,0.5618671902755198,2,8.0
215.0,2,12.0,0.4444444444444444,9.930935101326263,2,12.0,0.5325637304934911,0,2.0,0.8197132874716218,0,0.0,0.4280655477122453,2,14.0
220.0,4,9.0,0.34615384615384615,9.45254629027593,1,1.0,0.4368174560470517,1,5.0,0.7184518185571408,2,7.0,0.47015694455882034,4,13.0
225.0,4,20.0,0.8333333333333334,9.91837624021096,2,9.0,0.4816103916783524,2,11.0,0.5242996385770655,0,2.0,0.8410939176540746,4,22.0
230.0,4,2.0,0.09090909090909091,7.095733231724858,1,7.0,0.3154749978454021,1,7.0,0.2018534183075911,2,2.0,0.5937197339860656,4,16.0
235.0,4,19.0,0.9047619047619048,9.03025312434116,1,6.0,0.4651988763147366,3,15.0,0.4918503039681822,0,0.0,0.7365031986009822,4,21.0
240.0,3,11.0,0.4782608695652174,9.428239633134961,2,11.0,0.13724865803141942,0,16.0,0.6649146441995166,1,0.0,0.6919494967628044,3,27.0
245.0,2,4.0,0.16666666666666666,9.86506565606957,0,2.0,0.6140627125980396,0,0.0,0.9611028546806807,2,4.0,0.45507786577256426,2,6.0
250.0,4,19.0,0.7916666666666666,11.054653771077703,0,2.0,0.9538209801970275,0,0.0,0.9807957154584421,4,19.0,0.38901315281507415,4,21.0
255.0,1,0.0,0.0,9.723002523127263,1,0.0,0.6188984346555149,0,0.0,0.9793111669009344,0,10.0,0.5306935140279546,1,10.0
260.0,3,5.0,0.2,9.938167517649294,1,3.0,0.701962943876562,1,0.0,0.5586306571316879,1,2.0,0.6311393060915588,3,5.0
265.0,1,8.0,0.3333333333333333,9.310738263928334,1,8.0,0.6199728356967769,0,1.0,0.7356199716560972,0,0.0,0.5429871131583619,1,9.0
