step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,1,1.0,0.08333333333333333,10.818864986319488,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,2,11.0,1.0,7.7454517486831636,0,0.0,0.985323333014822,0,0.0,0.4828217261593649,2,11.0,0.5448859098228278,2,11.0
40.0,2,7.0,0.5384615384615384,6.570447236474523,0,0.0,0.3695595329876912,1,5.0,0.4775176178821536,1,4.0,0.4626774786763159,2,9.0
45.0,4,24.0,1.7142857142857142,8.169661384280952,0,0.0,0.9188093504033946,1,10.0,0.4580648093150937,3,14.0,0.2056970892964855,4,24.0
50.0,7,46.0,3.066666666666667,6.010933039427894,1,0.0,0.7233726001960624,1,15.0,0.4848764688732864,5,31.0,0.15767347665959272,7,46.0
55.0,0,0.0,0.0,9.25569801266324,0,0.0,0.8158992721123854,0,0.0,1.0,0,24.0,0.653735424519808,0,24.0
60.0,0,0.0,0.0,10.510975142318573,0,0.0,0.4725842235883696,0,2.0,0.8714129068215483,0,0.0,0.6725582969005152,0,2.0
65.0,2,6.0,0.4,9.686984611496063,1,2.0,0.4019573022435755,0,2.0,0.8748279536686129,1,4.0,0.47595561807808967,2,8.0
70.0,1,0.0,0.0,9.793900317794442,1,0.0,0.6690959386822433,0,2.0,0.8573310568518162,0,0.0,0.4504933359366658,1,2.0
75.0,1,3.0,0.17647058823529413,10.886200964971797,0,0.0,0.8483064594933346,0,0.0,0.769493063049939,1,3.0,0.6528900013570071,1,3.0
80.0,1,1.0,0.058823529411764705,9.30898865306213,0,0.0,0.8405221763931799,1,1.0,0.35142926860124357,0,0.0,0.7894758883829861,1,1.0
85.0,4,11.0,0.5789473684210527,9.213114489398892,1,0.0,0.6369303440162237,2,13.0,0.6777886111319473,1,0.0,0.7085112462744606,4,13.0
90.0,1,1.0,0.05263157894736842,10.08414892723012,0,0.0,0.8063623851914663,1,11.0,0.7527961781951155,0,0.0,0.6743407971011292,1,11.0
95.0,2,11.0,0.5,9.89822757702602,0,2.0,0.6691319647418784,1,8.0,0.7962861319072577,1,5.0,0.5162446493927493,2,15.0
100.0,2,14.0,0.6086956521739131,10.381642694371111,1,5.0,0.6544892771709969,1,11.0,0.7197502836238708,0,0.0,0.9116911062358778,2,16.0
105.0,2,24.0,1.1428571428571428,9.406483940714992,1,10.0,0.6781090411700634,1,16.0,0.4809998422756466,0,0.0,0.6930197825909825,2,26.0
110.0,0,0.0,0.0,8.912659300684533,0,3.0,0.6111012886900492,0,0.0,0.4513427268217935,0,2.0,0.7786193823669859,0,5.0
115.0,4,10.0,0.45454545454545453,8.596479320223105,3,7.0,0.31447414923581835,1,5.0,0.6156408584952453,0,0.0,0.6258550373679505,4,12.0
120.0,5,23.0,1.0454545454545454,8.080889302261813,5,23.0,0.0905452092550394,0,2.0,0.857102866626844,0,0.0,0.43570981067244596,5,25.0
125.0,6,49.0,2.45,7.826683070871302,5,50.0,0.31442239889634127,1,3.0,0.6370748869667499,0,0.0,0.8259213699647051,6,53.0
130.0,1,1.0,0.047619047619047616,6.805124543995153,0,33.0,0.43760615069499575,1,3.0,0.1602232557477951,0,0.0,0.5715042768143099,1,36.0
135.0,4,15.0,0.8333333333333334,9.70900634511012,1,5.0,0.7035313609986636,3,16.0,0.4239844420515974,0,0.0,0.8698021917029177,4,21.0
140.0,4,35.0,2.0588235294117645,8.981865833269534,1,8.0,0.5879618938519358,3,31.0,0.41465984654257065,0,0.0,0.766261516810725,4,39.0
145.0,2,13.0,0.6842105263157895,9.135365308498626,1,13.0,0.635603455858,1,25.0,0.5715424509914262,0,0.0,0.6163852241747454,2,38.0
150.0,2,19.0,0.95,9.838253275677726,1,20.0,0.7258327648298435,0,0.0,0.896945178251195,1,1.0,0.5174061665637092,2,21.0
155.0,5,31.0,1.4761904761904763,8.764012448085092,3,27.0,0.5037106840933063,1,0.0,0.6884265556071117,1,6.0,0.6602591510863862,5,33.0
160.0,3,2.0,0.08695652173913043,8.85187337253423,2,2.0,0.5741752718095814,0,0.0,0.678520782169452,1,2.0,0.7872085878403495,3,4.0
165.0,4,13.0,0.5652173913043478,9.458131332023399,1,3.0,0.5589829896195878,1,5.0,0.7120627077256556,2,9.0,0.5894045375913602,4,17.0
170.0,3,20.0,1.0,7.563592425543243,1,4.0,0.3590851349299403,0,2.0,0.7677551932860021,2,19.0,0.30637016461667493,3,25.0
175.0,3,8.0,0.36363636363636365,9.081930794760275,3,9.0,0.2762142189759119,0,2.0,0.8380408813075145,0,12.0,0.6158711518930282,3,23.0
180.0,2,18.0,0.6923076923076923,10.679482606856729,2,18.0,0.4569385212021395,0,0.0,0.9606134946838454,0,2.0,0.7556959388981128,2,20.0
185.0,1,1.0,0.041666666666666664,10.967931140047192,0,11.0,0.6763437723213273,1,1.0,0.7212423120413105,0,0.0,0.9426282010986946,1,12.0
190.0,2,6.0,0.2857142857142857,10.86484472534282,0,0.0,0.8439199697025505,1,6.0,0.47363854429066266,1,0.0,0.5852599601342041,2,6.0
195.0,2,15.0,0.75,10.127561714640084,1,4.0,0.49791930016783137,1,11.0,0.4752754398089432,0,0.0,0.66885424027542,2,15.0
200.0,3,25.0,1.1904761904761905,9.990147808191256,2,9.0,0.42847633291683696,1,16.0,0.6492635731061032,0,0.0,0.8949799754270451,3,25.0
205.0,3,22.0,0.9166666666666666,9.502954596530511,1,1.0,0.6008761452823536,1,21.0,0.6769681784312057,1,0.0,0.6470335540470262,3,22.0
210.0,4,38.0,1.4074074074074074,9.949846820905409,2,10.0,0.5678311955156514,1,26.0,0.5855567528505373,1,2.0,0.667988487435952,4,38.0
215.0,2,7.0,0.28,8.565890538555749,0,0.0,0.6081457375808117,0,0.0,0.7107317665336722,2,7.0,0.3529927836555247,2,7.0
220.0,1,3.0,0.125,9.238212207179888,0,0.0,0.6233363954112251,1,5.0,0.6504721271623423,0,1.0,0.3950869133317836,1,6.0
225.0,2,9.0,0.4090909090909091,9.47629063638636,1,5.0,0.6185988299971793,0,2.0,0.6999881035553769,1,4.0,0.40417382811056823,2,11.0
230.0,1,0.0,0.0,11.286171622034505,0,2.0,0.8345456130464664,0,2.0,0.9357002255623778,1,0.0,0.5861877495083994,1,4.0
235.0,1,1.0,0.05,11.889355055047739,1,3.0,0.7258665666986628,0,0.0,0.9502003188306389,0,0.0,0.7462622423323865,1,3.0
240.0,1,0.0,0.0,11.749276479027959,0,0.0,0.6800714500766637,0,0.0,0.9565530268553281,1,0.0,0.8195349166433022,1,0.0
245.0,2,2.0,0.09523809523809523,10.289309051931745,1,0.0,0.38603952372135675,0,2.0,0.9759078021683634,1,2.0,0.6476541237787443,2,4.0
250.0,4,16.0,0.8,8.928221315088525,0,0.0,0.848396097421978,0,2.0,0.9699042534431854,4,16.0,0.32324150653679956,4,18.0
255.0,0,0.0,0.0,7.352957319036381,0,0.0,0.6600334069321552,0,2.0,0.7826907558983898,0,17.0,0.2364179362456291,0,19.0
260.0,1,0.0,0.0,10.329544077706126,0,0.0,0.8412058741390126,1,0.0,0.5815932742026073,0,0.0,0.6616567793402274,1,0.0
265.0,0,0.0,0.0,11.301413807469041,0,0.0,0.6898088759252171,0,0.0,0.8785542606052053,0,0.0,0.7073273766519904,0,0.0
