step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,1,1.0,0.09090909090909091,9.7631802513533,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,10.176533921900731,0,0.0,0.9244742309108049,0,2.0,0.9489519925521208,0,0.0,0.7342211711340213,0,2.0
40.0,1,2.0,0.15384615384615385,8.34076305467809,0,0.0,0.39467040296301303,0,2.0,0.7565242084171012,1,2.0,0.34083099528270344,1,4.0
45.0,4,17.0,1.5454545454545454,6.239675827654889,0,0.0,0.8610947609939763,1,5.0,0.41398502240440876,3,14.0,0.10370161735332493,4,19.0
50.0,4,9.0,0.6923076923076923,5.731895781656854,1,0.0,0.6410299678488832,2,11.0,0.18103728530123672,1,14.0,0.32487107825865136,4,25.0
55.0,3,21.0,1.75,8.802865668091636,0,0.0,0.8789200317447181,3,25.0,0.4861946364619569,0,0.0,0.8984053358188415,3,25.0
60.0,3,36.0,2.769230769230769,7.64765512443119,0,0.0,0.37570483538928556,3,40.0,0.5576627557434265,0,0.0,0.6418645883743369,3,40.0
65.0,4,55.0,3.6666666666666665,7.514401727827301,0,0.0,0.5922604630093024,3,55.0,0.5509984617012245,1,4.0,0.45125713621267394,4,59.0
70.0,6,77.0,4.529411764705882,4.449526837876299,1,0.0,0.6511709679236019,4,72.0,0.08804449700876192,1,9.0,0.21999304345294343,6,81.0
75.0,4,22.0,1.2941176470588236,5.6967744848241395,0,0.0,0.8931211654306617,2,37.0,0.0908220690496998,2,18.0,0.33847440869331397,4,55.0
80.0,0,0.0,0.0,10.562335136754461,0,2.0,0.8948191423838342,0,4.0,0.7907227824647122,0,9.0,0.7387265958670204,0,15.0
85.0,3,2.0,0.09090909090909091,10.526979461643673,1,2.0,0.7519074769985589,1,6.0,0.8156836544474068,1,2.0,0.7702697647619838,3,10.0
90.0,1,7.0,0.3181818181818182,10.325505011848163,0,2.0,0.6761025624482255,1,11.0,0.8044348784348495,0,2.0,0.781505481260095,1,15.0
95.0,6,25.0,1.0,5.955967573960268,2,10.0,0.39422588058259983,2,17.0,0.5138067448493797,2,6.0,0.31757070205778337,6,33.0
100.0,9,48.0,2.0,4.318285063037806,4,26.0,0.2529788322214246,1,8.0,0.25956527030648446,4,25.0,0.372770638111385,9,59.0
105.0,1,4.0,0.17391304347826086,6.92799886918313,1,17.0,0.5713149219693218,0,1.0,0.4064374705356347,0,20.0,0.48738234946023085,1,38.0
110.0,1,3.0,0.125,11.51940582368315,1,7.0,0.6848041542931286,0,4.0,0.849710151766538,0,2.0,0.9392348266967284,1,13.0
115.0,3,10.0,0.37037037037037035,10.142337669797163,2,8.0,0.5133085619597573,0,4.0,0.80095054702046,1,4.0,0.6393797925429184,3,16.0
120.0,4,10.0,0.35714285714285715,8.253313870696505,1,0.0,0.2802371309676195,0,4.0,0.7580635709863234,3,12.0,0.3093083389189252,4,16.0
125.0,7,32.0,1.28,6.557871569182956,2,4.0,0.46805316539820735,1,1.0,0.5371406909538983,4,29.0,0.12043231022439334,7,34.0
130.0,5,29.0,1.3181818181818181,7.491295847887426,2,14.0,0.6660451355605986,1,6.0,0.12558529878410052,2,23.0,0.4181985044285258,5,43.0
135.0,0,0.0,0.0,10.600285222542608,0,9.0,0.7009734278013479,0,2.0,0.8689064959916983,0,10.0,0.7886304944450927,0,21.0
140.0,0,0.0,0.0,12.613639632197177,0,0.0,0.8424290981271592,0,2.0,0.9635236839428586,0,0.0,0.8049499934866108,0,2.0
145.0,1,0.0,0.0,10.632129015895183,0,0.0,0.5242922167318966,1,2.0,0.7551311905703277,0,0.0,0.6447218350873427,1,2.0
150.0,3,9.0,0.4090909090909091,10.020530375468852,2,8.0,0.5444664341549031,0,0.0,0.9001109915887368,1,1.0,0.5884103707400187,3,9.0
155.0,3,6.0,0.2608695652173913,8.71968111460885,0,6.0,0.5752094873053755,1,0.0,0.4874260141337676,2,6.0,0.5321300930050643,3,12.0
160.0,3,2.0,0.09523809523809523,9.921635080456534,2,0.0,0.5576324761162829,0,0.0,0.8767146009106753,1,2.0,0.7609800712695828,3,2.0
165.0,2,9.0,0.45,11.351770435203084,0,0.0,0.8102995955818659,0,2.0,0.9657788660422153,2,9.0,0.5619027437183127,2,11.0
170.0,3,21.0,1.105263157894737,10.298060318403895,1,2.0,0.3334305485789904,0,2.0,0.9400781165608972,2,19.0,0.45613682788065324,3,23.0
175.0,3,11.0,0.5789473684210527,8.83406263668634,3,11.0,0.22645203646102527,0,2.0,0.7974813220803323,0,10.0,0.5457137213095958,3,23.0
180.0,3,25.0,1.3157894736842106,8.64224966568504,2,21.0,0.39729975336681866,0,0.0,0.9503949584566093,1,4.0,0.583088250910557,3,25.0
185.0,2,10.0,0.5263157894736842,8.703227897331336,0,3.0,0.6820878319951023,1,1.0,0.0043349505377552645,1,9.0,0.3962307254046055,2,13.0
190.0,2,3.0,0.15789473684210525,7.952860331986517,1,3.0,0.5478239657964303,0,2.0,0.951712257740984,1,1.0,0.36695993768004165,2,6.0
195.0,2,0.0,0.0,9.309070974912698,2,3.0,0.4365642964139446,0,4.0,0.9467518931970927,0,0.0,0.609905188204996,2,7.0
200.0,2,6.0,0.25,10.665616644256461,2,6.0,0.5348149727511323,0,4.0,0.8116084836024283,0,0.0,0.9092966392967065,2,10.0
205.0,6,26.0,1.0,7.48893324793263,4,22.0,0.4103266970401247,1,8.0,0.47970490753424155,1,0.0,0.4753247053880972,6,30.0
210.0,8,59.0,2.36,5.513959090824233,5,44.0,0.29509343799082843,3,19.0,0.20956904075074068,0,0.0,0.5651546902474163,8,63.0
215.0,2,6.0,0.24,6.658139787660384,1,33.0,0.3593711476109174,1,12.0,0.5668620897496043,0,0.0,0.32175072180968395,2,45.0
220.0,4,16.0,0.64,8.662443244324292,0,8.0,0.4956229444539146,2,11.0,0.6635667023349261,2,10.0,0.5715850314388458,4,29.0
225.0,4,26.0,1.0,9.523089809428383,1,7.0,0.6652644191052008,3,23.0,0.6305572970068066,0,2.0,0.7958195180979929,4,32.0
230.0,3,10.0,0.3448275862068966,9.045668185205173,1,12.0,0.6072480738860543,0,8.0,0.601855841740111,2,2.0,0.5434227617703311,3,22.0
235.0,3,11.0,0.4230769230769231,7.803065579561447,0,0.0,0.37711846477760597,3,13.0,0.44370927950430217,0,0.0,0.6093152972842263,3,13.0
240.0,9,38.0,1.4074074074074074,7.198511974142063,3,6.0,0.12175052966602554,5,34.0,0.3002408771448626,1,0.0,0.7166520844443086,9,40.0
245.0,10,67.0,2.576923076923077,5.3353913002425575,1,8.0,0.3475836094035354,7,65.0,0.18285559258414483,2,4.0,0.3635609263336877,10,77.0
250.0,7,52.0,2.0,7.132817904767917,0,0.0,0.914260098541134,4,61.0,0.2920168029918211,3,19.0,0.12795677531598923,7,80.0
255.0,4,38.0,1.4074074074074074,8.501218100363163,0,2.0,0.659643596971557,0,39.0,0.5154692281494792,4,40.0,0.41472458478563823,4,81.0
260.0,1,0.0,0.0,8.84050265322767,0,2.0,0.7473490573200251,1,27.0,0.31185052661277285,0,23.0,0.7085432053543448,1,52.0
265.0,8,23.0,0.7666666666666667,7.984334707626217,3,9.0,0.5604254721729063,5,43.0,0.20892017964937012,0,2.0,0.7211202880987998,8,54.0
