step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,2,10.0,0.9090909090909091,9.214104901805992,1,9.0,0.47913766413438624,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,2,10.0
35.0,2,11.0,1.0,6.823120775986377,0,0.0,0.8587423967546014,0,0.0,0.4828217261593649,2,11.0,0.4858368147272267,2,11.0
40.0,4,30.0,2.3076923076923075,7.22267319935912,0,0.0,0.3317549104522502,1,7.0,0.6833454298564465,3,25.0,0.3862077438994528,4,32.0
45.0,1,10.0,0.7142857142857143,9.103744555800436,0,0.0,0.9340865291106356,1,12.0,0.7644421448655944,0,7.0,0.3422330874486377,1,19.0
50.0,3,15.0,0.8823529411764706,9.695457422500922,1,0.0,0.7212049373941037,1,15.0,0.6683612627294688,1,0.0,0.5405203221988173,3,15.0
55.0,1,20.0,1.3333333333333333,11.197155206748358,0,0.0,0.8685249006887614,1,20.0,0.5265784871069554,0,0.0,0.9285265041717926,1,20.0
60.0,2,26.0,1.8571428571428572,10.02181412695821,0,0.0,0.6912962184144663,1,25.0,0.6306889944200155,1,1.0,0.7420700648947418,2,26.0
65.0,3,39.0,2.4375,9.413857866722672,1,3.0,0.6047562681085079,1,30.0,0.7203842087120352,1,6.0,0.653450201893058,3,39.0
70.0,4,54.0,2.8421052631578947,9.190285885838023,2,8.0,0.6375307554641853,1,35.0,0.6160460038064728,1,11.0,0.2747280339847795,4,54.0
75.0,3,69.0,3.6315789473684212,10.085042139925651,1,13.0,0.7717467082986179,1,40.0,0.44679000207772024,1,16.0,0.6383427517818637,3,69.0
80.0,2,39.0,1.95,10.561815712937353,1,18.0,0.7684939712604064,0,0.0,0.9147985792002411,1,21.0,0.6916739077766709,2,39.0
85.0,4,49.0,2.227272727272727,9.712457774344195,2,23.0,0.4971013232634499,0,0.0,0.9445671147506085,2,26.0,0.5443849260028796,4,49.0
90.0,3,34.0,1.619047619047619,8.642443319147183,1,2.0,0.42821345400451083,0,0.0,0.7640788734980465,2,32.0,0.5084127534824673,3,34.0
95.0,5,58.0,2.6363636363636362,8.430891989564861,2,11.0,0.40256446309880883,1,5.0,0.7437501024663771,2,42.0,0.586787447949533,5,58.0
100.0,5,83.0,3.9523809523809526,8.86308326066185,2,21.0,0.4570629318138972,1,10.0,0.7117965562702305,2,52.0,0.6972132343478521,5,83.0
105.0,3,77.0,4.277777777777778,9.004106387771875,0,0.0,0.7578332923421305,1,15.0,0.6747422478320584,2,62.0,0.6701533959438113,3,77.0
110.0,4,95.0,5.0,9.790139114840017,1,3.0,0.7315889417737904,1,22.0,0.6651692078087086,2,72.0,0.5379194710606924,4,97.0
115.0,5,115.0,5.2272727272727275,8.60947319386905,2,8.0,0.5257629436655511,1,27.0,0.6843754763604324,2,82.0,0.26250589735797203,5,117.0
120.0,5,45.0,1.875,8.70404822956674,2,13.0,0.3810780447299419,2,31.0,0.5773230315805281,1,1.0,0.2675242921069004,5,45.0
125.0,4,65.0,3.0952380952380953,8.747399954818762,1,18.0,0.6620000460692166,2,41.0,0.39270677363348605,1,6.0,0.5685808707733876,4,65.0
130.0,2,34.0,1.619047619047619,8.063407125030551,1,23.0,0.6254382113920928,0,2.0,0.16948008519900337,1,11.0,0.500410253320438,2,36.0
135.0,3,35.0,1.8421052631578947,9.540134878566041,2,32.0,0.6276856504783171,1,3.0,0.5940327348869191,0,0.0,0.6907587453766991,3,35.0
140.0,3,50.0,2.6315789473684212,10.154056611952774,2,42.0,0.5360466978373503,1,8.0,0.6604121318982014,0,0.0,0.755743715841215,3,50.0
145.0,2,52.0,2.888888888888889,10.275238934953883,2,52.0,0.5082294519174535,0,0.0,0.8376393861200625,0,0.0,0.675701287973897,2,52.0
150.0,2,3.0,0.15,9.49787579402207,1,1.0,0.5614446332104507,0,0.0,0.8561767902510551,1,4.0,0.5292082958465133,2,5.0
155.0,4,14.0,0.6363636363636364,9.186959056779552,2,7.0,0.3886869418604852,1,0.0,0.5870155750372293,1,9.0,0.6277565884729642,4,16.0
160.0,6,30.0,1.6666666666666667,8.069011689073173,4,17.0,0.3090540056327461,0,0.0,0.8187305721696232,2,15.0,0.6839913834160299,6,32.0
165.0,3,25.0,1.3157894736842106,8.615718118089214,0,9.0,0.5905361753810686,0,0.0,0.4902681493424328,3,25.0,0.4680100568566748,3,34.0
170.0,4,44.0,2.4444444444444446,9.421883173885252,0,0.0,0.7533337240699775,1,6.0,0.7278414621010464,3,40.0,0.24452732391329446,4,46.0
175.0,3,4.0,0.2,8.228007915877503,2,2.0,0.2630773420168224,0,2.0,0.839680832019043,1,12.0,0.23206472304850143,3,16.0
180.0,3,19.0,0.8260869565217391,10.175057308600469,2,14.0,0.47716949478214643,0,0.0,0.9713227977111203,1,7.0,0.46525412902667435,3,21.0
185.0,3,34.0,1.7,9.636936075087885,2,24.0,0.571746019905533,0,0.0,0.46247496240767805,1,12.0,0.755646845251895,3,36.0
190.0,3,23.0,1.15,8.554533342412775,1,19.0,0.5662663693632467,1,5.0,0.49130810319257684,1,17.0,0.6416274143178098,3,41.0
195.0,4,12.0,0.5,8.032381369335129,3,5.0,0.30823396031382455,1,10.0,0.0,0,0.0,0.7436556928900888,4,15.0
200.0,2,19.0,0.7916666666666666,9.936120161820973,1,9.0,0.5619862181307842,1,17.0,0.5877279047139817,0,0.0,0.9122253685660876,2,26.0
205.0,3,29.0,1.0740740740740742,10.124002690838715,1,10.0,0.6014023108770685,1,24.0,0.735478796436878,1,0.0,0.6569794710980169,3,34.0
210.0,4,45.0,1.5517241379310345,9.802475737271937,2,18.0,0.41137340284812535,1,29.0,0.6962358700236929,1,3.0,0.7026227374644091,4,50.0
215.0,6,72.0,2.4827586206896552,9.038871336853308,3,32.0,0.5517722378872026,2,33.0,0.7168346075437494,1,8.0,0.3423736623349599,6,73.0
220.0,3,46.0,1.6428571428571428,8.346422934465151,0,7.0,0.5717736299378612,3,46.0,0.40865280027624845,0,2.0,0.7622832553233149,3,55.0
225.0,6,71.0,2.6296296296296298,9.573771990407034,2,5.0,0.6727867887457242,4,66.0,0.18977404444039386,0,0.0,0.7959498568715185,6,71.0
230.0,2,1.0,0.041666666666666664,7.909468307509471,1,5.0,0.34287979942061997,0,20.0,0.11226643303322749,1,0.0,0.7000427539471116,2,25.0
235.0,2,11.0,0.4583333333333333,10.83314765758751,1,6.0,6.468812771279455e-05,1,7.0,0.6984197424796196,0,0.0,0.7087632216628506,2,13.0
240.0,3,11.0,0.44,10.622925322206056,2,11.0,0.12673031676606286,0,2.0,0.9250551525027609,1,0.0,0.7096010905839136,3,13.0
245.0,3,22.0,0.9565217391304348,9.810279525323047,1,18.0,0.49509581110962025,0,0.0,0.9697298304092111,2,6.0,0.4951931304484267,3,24.0
250.0,2,22.0,1.1,9.753705438880292,1,23.0,0.7987613773188684,0,0.0,0.9838752881807776,1,2.0,0.5004081773136181,2,25.0
255.0,2,32.0,1.4545454545454546,9.38820556567044,1,28.0,0.5585029166954236,0,0.0,0.9691366003809293,1,6.0,0.6156545050510659,2,34.0
260.0,3,35.0,1.5909090909090908,9.952243295768373,2,35.0,0.6761468628579475,1,0.0,0.7290943358757681,0,0.0,0.7850583161007467,3,35.0
265.0,2,45.0,1.875,10.496359736898823,2,45.0,0.4912947611157787,0,2.0,0.887200978822389,0,0.0,0.7130246637109782,2,47.0
