step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.5395001655488,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,3,17.0,1.5454545454545454,6.007046617590038,0,0.0,0.3848445225552326,0,0.0,0.6724909947347838,3,17.0,0.37004637002082835,3,17.0
45.0,2,4.0,0.36363636363636365,7.416302665733795,0,0.0,0.8757508107959259,0,0.0,0.9306534197888169,2,15.0,0.30170986788608856,2,15.0
50.0,3,6.0,0.46153846153846156,8.71526729640643,1,0.0,0.6581848278162928,0,2.0,0.8530596550335656,2,6.0,0.30733574541400643,3,8.0
55.0,0,0.0,0.0,10.719074766307102,0,0.0,0.8268295303856317,0,2.0,0.748128183043741,0,0.0,0.9167897044196489,0,2.0
60.0,0,0.0,0.0,9.979031651403506,0,0.0,0.4999998547072736,0,2.0,0.8849753741921861,0,0.0,0.6303387177625537,0,2.0
65.0,1,4.0,0.2857142857142857,9.794482537522194,0,0.0,0.6406299006241538,0,0.0,0.8478458365001046,1,5.0,0.6469539503459772,1,5.0
70.0,2,9.0,0.5625,9.636497466158007,1,0.0,0.7507445992219766,0,0.0,0.9809148504107413,1,10.0,0.5379659766797371,2,10.0
75.0,0,0.0,0.0,10.877110552665467,0,0.0,0.8770026001015307,0,0.0,1.0,0,2.0,0.6963958030666635,0,2.0
80.0,0,0.0,0.0,11.759553080056754,0,0.0,0.9006181868277777,0,2.0,0.8948892218880127,0,0.0,0.8021320175750631,0,2.0
85.0,2,0.0,0.0,10.88118092672985,1,0.0,0.590365406539686,0,2.0,0.943624050854964,1,0.0,0.7053108794517605,2,2.0
90.0,0,0.0,0.0,10.779180129629964,0,0.0,0.7259763935733934,0,0.0,0.8094311246538873,0,0.0,0.6104666990832427,0,0.0
95.0,2,9.0,0.4090909090909091,10.060957201682113,0,0.0,0.5999869722844443,1,4.0,0.776626536860873,1,5.0,0.6213400700333633,2,9.0
100.0,2,19.0,0.8260869565217391,10.666502717883878,0,0.0,0.7409577017723956,1,9.0,0.6960832990783647,1,10.0,0.8139545142481558,2,19.0
105.0,2,17.0,0.9444444444444444,9.49314407496522,0,0.0,0.7324493556953311,1,2.0,0.5539839793988894,1,15.0,0.777196135201713,2,17.0
110.0,4,35.0,1.9444444444444444,8.961665230993843,1,3.0,0.7304806270954649,2,12.0,0.44299462014277663,1,20.0,0.6883082746170266,4,35.0
115.0,5,52.0,2.6,7.489461326971747,1,0.0,0.38456719662907046,3,27.0,0.5241287731331139,1,25.0,0.3394215825455033,5,52.0
120.0,1,0.0,0.0,8.999809873504418,1,0.0,0.33396997492638814,0,8.0,0.5394186783886233,0,0.0,0.43546048220351585,1,8.0
125.0,1,1.0,0.05263157894736842,10.525266656967654,0,2.0,0.8023750991767491,1,1.0,0.4595420930221328,0,2.0,0.8555981292574135,1,5.0
130.0,1,6.0,0.3157894736842105,10.787423698779783,0,2.0,0.8501775914093769,1,6.0,0.40950693469571364,0,2.0,0.6746235667974005,1,10.0
135.0,2,14.0,0.875,10.799723761136079,1,5.0,0.7221250112497369,1,11.0,0.6328788733511647,0,0.0,0.9354300177029432,2,16.0
140.0,2,24.0,1.411764705882353,10.087573073347855,1,8.0,0.7062458131624271,1,16.0,0.49334133303916794,0,0.0,0.8264151738833795,2,24.0
145.0,4,38.0,1.9,9.439953819265702,1,13.0,0.6137558092748484,3,25.0,0.3913744217372407,0,0.0,0.6905688797887569,4,38.0
150.0,5,55.0,2.619047619047619,9.139143784327079,1,18.0,0.6275959637401978,2,35.0,0.6306377743456395,2,2.0,0.459743335525877,5,55.0
155.0,4,52.0,2.1666666666666665,8.369038227698878,0,0.0,0.41276762757764124,3,45.0,0.4778071702297315,1,7.0,0.6230450414871623,4,52.0
160.0,7,76.0,3.04,8.925629696933093,2,5.0,0.4507548667611073,3,58.0,0.43973864185294903,2,13.0,0.6559460031180075,7,76.0
165.0,4,83.0,3.9523809523809526,8.239451262503536,1,10.0,0.6763333997691952,3,73.0,0.21012308939560329,0,0.0,0.7818871246721708,4,83.0
170.0,2,18.0,0.9,8.674303229773788,2,18.0,0.47164921688867467,0,13.0,0.4569281320155539,0,0.0,0.5705065780584851,2,31.0
175.0,1,0.0,0.0,9.596059873726244,1,2.0,0.5020847862620337,0,0.0,0.6514060090699609,0,0.0,0.5868478904659292,1,2.0
180.0,1,2.0,0.1111111111111111,10.103871829452492,0,0.0,0.3679946548291999,1,6.0,0.7712916862417271,0,0.0,0.45969704402972567,1,6.0
185.0,1,7.0,0.3888888888888889,11.774910693290613,0,0.0,0.7916301689709357,1,11.0,0.8020585005527039,0,0.0,0.9748951163040047,1,11.0
190.0,0,0.0,0.0,11.95816086675369,0,0.0,0.7245660224278513,0,2.0,0.8478154375460233,0,0.0,0.6541947006351228,0,2.0
195.0,1,0.0,0.0,10.113057158001267,1,2.0,0.6355798354698069,0,0.0,0.9616248780074655,0,0.0,0.6838768548980994,1,2.0
200.0,1,4.0,0.2222222222222222,10.92770983814676,1,6.0,0.7530707681082636,0,0.0,1.0,0,0.0,0.8570429259728576,1,6.0
205.0,1,0.0,0.0,9.958188121839544,0,0.0,0.6774516747455898,0,1.0,0.782295882144657,1,0.0,0.7029724876682973,1,1.0
210.0,3,5.0,0.19230769230769232,10.288100084707072,2,3.0,0.5006001571393005,0,3.0,0.7265689494897651,1,2.0,0.6737678910900279,3,8.0
215.0,3,20.0,0.7142857142857143,10.162500565197343,2,13.0,0.5162798918177163,0,3.0,0.8448747759307978,1,7.0,0.22008183652105923,3,23.0
220.0,2,23.0,0.8518518518518519,9.771788204821776,2,23.0,0.3798506972281778,0,0.0,0.7686204670152065,0,1.0,0.7244558129487708,2,24.0
225.0,4,41.0,1.7083333333333333,10.518823235155823,3,37.0,0.5622271910365892,1,4.0,0.7470305689677398,0,0.0,0.7885011957592634,4,41.0
230.0,2,9.0,0.42857142857142855,9.94511738287155,0,7.0,0.5904711970810932,1,9.0,0.4832715753306135,1,0.0,0.7637090869498662,2,16.0
235.0,2,18.0,0.782608695652174,10.404989817673467,1,4.0,0.578669146477216,1,14.0,0.6358382350154371,0,0.0,0.7505878753135005,2,18.0
240.0,3,19.0,0.7916666666666666,9.559309264653436,1,0.0,0.3046454453148634,1,19.0,0.4859629291510961,1,0.0,0.8118916340228199,3,19.0
245.0,2,5.0,0.20833333333333334,9.727417474532674,0,0.0,0.5726888024894058,0,2.0,0.9094385477743218,2,5.0,0.4431669370588181,2,7.0
250.0,3,19.0,0.7916666666666666,10.532521958357624,0,0.0,0.9403938845849769,0,2.0,0.7269517771169758,3,19.0,0.2933389411176886,3,21.0
255.0,0,0.0,0.0,10.22225800085572,0,0.0,0.6204569708983467,0,2.0,0.9495050631029343,0,9.0,0.34699690674427197,0,11.0
260.0,3,4.0,0.19047619047619047,11.086943250257889,2,6.0,0.6831557428747131,1,0.0,0.7327856283578312,0,0.0,0.9069500580604144,3,6.0
265.0,1,9.0,0.45,10.573906016738155,1,11.0,0.6192349649928969,0,0.0,0.8941278248430992,0,0.0,0.7249978654319187,1,11.0
