step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,32.0,2.4615384615384617,8.197594538711225,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,3,32.0
40.0,5,51.0,3.923076923076923,5.365365125965781,2,34.0,0.1847797664938456,0,0.0,0.9550352357643072,3,17.0,0.37004637002082835,5,51.0
45.0,2,4.0,0.3076923076923077,7.234735392627002,0,0.0,0.9247974839092922,0,0.0,0.9161296186301874,2,15.0,0.30170986788608856,2,15.0
50.0,3,6.0,0.4,9.205649853233888,1,0.0,0.6045711801014474,0,2.0,0.8092338365236036,2,6.0,0.30733574541400643,3,8.0
55.0,0,0.0,0.0,10.311477080047457,0,0.0,0.5528566327659157,0,2.0,0.8682442118528262,0,0.0,0.8387966765172316,0,2.0
60.0,2,6.0,0.46153846153846156,8.970419182264234,2,6.0,0.13676031651098325,0,2.0,0.857620267763648,0,0.0,0.7437634681229249,2,8.0
65.0,0,0.0,0.0,9.55796986279269,0,5.0,0.5860028514319238,0,0.0,0.7704149565236564,0,0.0,0.9344516881448099,0,5.0
70.0,1,0.0,0.0,10.77613301560494,1,0.0,0.7480261672573288,0,3.0,0.9202616434834373,0,0.0,0.46830424814784233,1,3.0
75.0,0,0.0,0.0,11.906392074464225,0,0.0,0.8790831217910644,0,3.0,0.9639831997451392,0,0.0,0.6454830716964386,0,3.0
80.0,0,0.0,0.0,11.912732820034176,0,0.0,0.9024818478145228,0,2.0,0.9179621659975905,0,0.0,0.7235460192191341,0,2.0
85.0,1,0.0,0.0,11.152084013675806,1,0.0,0.7137698560524526,0,0.0,0.9460374376765323,0,0.0,0.8068806190255681,1,0.0
90.0,0,0.0,0.0,10.639208352774263,0,0.0,0.8691650605062224,0,0.0,0.793926181616752,0,0.0,0.6938907216765365,0,0.0
95.0,2,9.0,0.4090909090909091,9.741298429864534,0,0.0,0.49170062563389877,1,4.0,0.7754070036899456,1,5.0,0.7327192622012935,2,9.0
100.0,3,22.0,0.9565217391304348,10.214846150298605,1,3.0,0.5577677186412356,1,9.0,0.7129427671916999,1,10.0,0.7753261671796708,3,22.0
105.0,2,29.0,1.380952380952381,10.537883221954928,0,0.0,0.73961267371621,1,14.0,0.4592375698923401,1,15.0,0.7997143135532714,2,29.0
110.0,3,41.0,2.05,10.472342322247185,1,2.0,0.7619178341806433,1,19.0,0.5810985541186915,1,20.0,0.7210686006314597,3,41.0
115.0,2,25.0,1.25,9.551253626237584,1,0.0,0.6440171841762288,0,0.0,0.8009688141646375,1,25.0,0.47343953703949204,2,25.0
120.0,2,30.0,1.4285714285714286,10.363570881132583,1,0.0,0.5035703020605137,0,0.0,0.888145575223794,1,30.0,0.27943350328926253,2,30.0
125.0,0,0.0,0.0,9.928718919653482,0,0.0,0.7529203151426775,0,0.0,0.551732614862823,0,0.0,0.5418442121237275,0,0.0
130.0,1,5.0,0.2631578947368421,10.41795680516674,0,0.0,0.6983932370073296,1,5.0,0.3945934931747303,0,0.0,0.9467152925917979,1,5.0
135.0,3,13.0,0.8666666666666667,10.277523276844674,1,3.0,0.7262516519853747,1,10.0,0.6323825361739662,1,0.0,0.6376510156013,3,13.0
140.0,2,23.0,1.4375,9.635120649538187,1,8.0,0.7258551114558064,1,15.0,0.4483042360526104,0,0.0,0.7189229400719485,2,23.0
145.0,4,37.0,2.176470588235294,8.748675466964023,1,13.0,0.5954674703384859,3,24.0,0.3869278914028482,0,0.0,0.7078282341214877,4,37.0
150.0,4,53.0,2.789473684210526,8.74020672543241,1,18.0,0.6173259371241484,2,34.0,0.5920290726398602,1,1.0,0.5702013051425939,4,53.0
155.0,4,50.0,2.1739130434782608,7.934702818113389,0,0.0,0.498663509358055,3,44.0,0.2984646793460056,1,6.0,0.5605388270782871,4,50.0
160.0,5,62.0,2.8181818181818183,8.467696486544446,1,4.0,0.589728577050246,3,57.0,0.1673922115080492,1,1.0,0.6826100795901323,5,62.0
165.0,2,8.0,0.4,8.871748695041841,0,0.0,0.7206089494250634,0,7.0,0.6008103711369758,2,8.0,0.6338981448625661,2,15.0
170.0,2,18.0,0.9,11.33777577586177,0,0.0,0.6530071130327896,0,3.0,0.9536543552329633,2,18.0,0.4747537316519213,2,21.0
175.0,5,35.0,1.6666666666666667,9.287309637458643,3,7.0,0.24625049579340919,0,3.0,0.8573048467832696,2,28.0,0.159764716076261,5,38.0
180.0,3,17.0,0.8095238095238095,9.587645768158072,2,17.0,0.5246959011949346,0,0.0,0.9549633860392495,1,15.0,0.4175537793090162,3,32.0
185.0,2,27.0,1.2857142857142858,10.086735272548525,2,27.0,0.5752137741764065,0,0.0,0.6433916922075191,0,0.0,0.8435540044095271,2,27.0
190.0,6,48.0,2.4,8.138182120930598,4,43.0,0.5045136877801497,1,5.0,0.46011440170787304,1,0.0,0.666036850812356,6,48.0
195.0,8,78.0,3.391304347826087,8.027151420129945,7,68.0,0.34811586659789456,1,10.0,0.6380817452635513,0,0.0,0.741456349172819,8,78.0
200.0,6,108.0,4.32,9.57403396511522,5,93.0,0.4721443754320678,1,15.0,0.6404351841502668,0,0.0,0.919486256451289,6,108.0
205.0,7,138.0,4.6,8.749721385649302,5,118.0,0.3636238795463685,1,20.0,0.6908914885467219,1,0.0,0.6696239969405678,7,138.0
210.0,5,55.0,1.8333333333333333,8.363818464117756,3,87.0,0.34292522162825967,1,25.0,0.6642595675803769,1,3.0,0.766815969751088,5,115.0
215.0,4,49.0,1.6333333333333333,8.374726820900175,2,15.0,0.5097502123862554,1,30.0,0.5958051876382149,1,8.0,0.303835527872992,4,53.0
220.0,8,70.0,2.5925925925925926,7.201900332476127,4,27.0,0.3740432848250513,4,43.0,0.32460541322022424,0,2.0,0.5131451670961844,8,72.0
225.0,6,54.0,2.25,7.813316583696459,5,50.0,0.4564087642889681,0,10.0,0.4275592222932138,1,4.0,0.5238522969954492,6,64.0
230.0,6,23.0,1.0454545454545454,7.2053627723049285,4,52.0,0.19530491105535855,1,1.0,0.0031997795533273824,1,0.0,0.6701312008455454,6,53.0
235.0,2,12.0,0.5714285714285714,9.17558672806634,1,30.0,0.1903253396696643,1,8.0,0.7025268009560754,0,0.0,0.6688918168888821,2,38.0
240.0,4,22.0,0.9565217391304348,9.792202185192554,2,14.0,0.24296985829679627,1,13.0,0.7032621040512855,1,0.0,0.6982682017099071,4,27.0
245.0,5,38.0,1.8095238095238095,8.588580466488304,2,16.0,0.35099680634063246,1,18.0,0.7750131041956344,2,6.0,0.37051768408303287,5,40.0
250.0,4,41.0,2.05,7.617066274581309,1,21.0,0.7062357127209404,0,0.0,0.6930137236010223,3,20.0,0.14992702108250358,4,41.0
255.0,1,26.0,1.1304347826086956,8.897318503765877,1,28.0,0.5816653286241915,0,0.0,0.842743888672172,0,11.0,0.5856742655935286,1,39.0
260.0,3,34.0,1.3076923076923077,10.866119146943735,2,36.0,0.7186005083432414,1,0.0,0.645654602384532,0,0.0,0.860696822587602,3,36.0
265.0,3,45.0,1.6666666666666667,10.503861459499353,3,47.0,0.6120716224312165,0,0.0,0.8828888261712959,0,0.0,0.7767640694482559,3,47.0
