step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,0,0.0,0.0,11.416895239152716,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,1,1.0,0.07692307692307693,11.179965439373031,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,0,0.0,0.8418662605005747,1,1.0
40.0,1,6.0,0.5454545454545454,7.7632075076951645,0,0.0,0.3848445225552326,1,6.0,0.4771413805245128,0,0.0,0.8188607830852165,1,6.0
45.0,1,1.0,0.1,9.050371507116358,0,0.0,0.9007164910949443,0,0.0,0.8939216899717334,1,1.0,0.19794462670817328,1,1.0
50.0,2,0.0,0.0,9.541211745900018,1,0.0,0.7212518255564719,0,0.0,0.8445944789108192,1,2.0,0.5493049587719285,2,2.0
55.0,0,0.0,0.0,11.3355552766445,0,0.0,0.8965216643433139,0,0.0,0.730321725298432,0,2.0,0.9249514959303264,0,2.0
60.0,3,7.0,0.5384615384615384,6.363913036205866,1,1.0,0.3652159065224532,2,6.0,0.20234295500042326,0,0.0,0.49284791081778295,3,7.0
65.0,3,12.0,0.8,6.940890539544703,2,7.0,0.32767844152086106,0,5.0,0.5357053608031691,1,5.0,0.48864076818577096,3,17.0
70.0,2,10.0,0.5882352941176471,9.56845932240735,1,2.0,0.7147045615713898,0,0.0,0.923260651950136,1,12.0,0.6174439763385464,2,14.0
75.0,1,15.0,0.8823529411764706,11.202448650101944,0,2.0,0.8832049518343593,0,2.0,0.9628044400558969,1,17.0,0.6163043215667905,1,21.0
80.0,1,20.0,1.0526315789473684,11.457079025016627,0,2.0,0.8950976521668973,0,2.0,0.968917093913005,1,20.0,0.6639487862770281,1,24.0
85.0,2,0.0,0.0,9.69954916681611,1,0.0,0.6621700371831284,0,2.0,0.8625906175928547,1,0.0,0.5229621240887419,2,2.0
90.0,4,10.0,0.47619047619047616,7.820487456744083,1,1.0,0.22392296807764067,1,3.0,0.5762210120202595,2,8.0,0.5147977300873015,4,12.0
95.0,10,47.0,2.238095238095238,4.988406259365944,3,14.0,0.174085799917218,3,16.0,0.301678663257925,4,19.0,0.31601908702925646,10,49.0
100.0,7,67.0,3.1904761904761907,4.913063383638994,0,6.0,0.5191246785489785,4,35.0,0.016602570968551656,3,34.0,0.35068540900499684,7,75.0
105.0,7,64.0,3.5555555555555554,5.210213950783531,0,0.0,0.7182754240933233,6,66.0,0.13087410158404406,1,13.0,0.29442878905632003,7,79.0
110.0,2,19.0,1.0,8.32975135688809,0,0.0,0.7345908106171652,2,52.0,0.46936246944699334,0,2.0,0.69087444369668,2,54.0
115.0,1,3.0,0.14285714285714285,9.257770620905701,1,5.0,0.4343639281876707,0,24.0,0.6471737392609512,0,2.0,0.6875319367657963,1,31.0
120.0,2,1.0,0.047619047619047616,9.240175823964899,1,3.0,0.3010872489828829,1,3.0,0.7583229278110281,0,2.0,0.7775635638116183,2,8.0
125.0,1,1.0,0.047619047619047616,9.53417928926137,0,2.0,0.6620678910485585,1,5.0,0.5448698174303698,0,2.0,0.8278553834387576,1,9.0
130.0,5,11.0,0.5,6.171537713951786,0,0.0,0.5866491698948495,4,13.0,0.15776243033276344,1,4.0,0.43126319427673065,5,17.0
135.0,6,24.0,1.1428571428571428,6.0895120741717665,0,0.0,0.8186081026052697,2,20.0,0.3254445374020687,4,18.0,0.24271528739155235,6,38.0
140.0,4,14.0,0.6086956521739131,7.712435507220094,1,4.0,0.6398168388976246,0,9.0,0.5623286380446472,3,27.0,0.3537667745519799,4,40.0
145.0,1,0.0,0.0,8.523222030450507,0,3.0,0.7475506152600578,1,4.0,0.32005149122287707,0,15.0,0.56035791553801,1,22.0
150.0,2,7.0,0.28,10.884781952137123,0,2.0,0.9305851584438806,1,11.0,0.7577437308364914,1,2.0,0.4826528997376244,2,15.0
155.0,3,9.0,0.32142857142857145,8.766187223139983,1,4.0,0.3034210216150247,1,2.0,0.6409582095051076,1,7.0,0.5998230100479474,3,13.0
160.0,7,21.0,0.7241379310344828,8.816788347596363,6,22.0,0.3009273305885967,1,3.0,0.7096789264807046,0,0.0,0.9289135116224607,7,25.0
165.0,7,45.0,1.8,7.569142950402966,5,47.0,0.48534544295870463,1,1.0,0.1497383370457571,1,1.0,0.6203403978544699,7,49.0
170.0,7,36.0,1.7142857142857142,4.347106301930423,2,38.0,0.21016570765955925,3,15.0,0.00011746114805486347,2,9.0,0.29843449376677467,7,62.0
175.0,6,40.0,1.9047619047619047,5.963076095687194,3,22.0,0.2757163337806368,3,32.0,0.3681905999066338,0,9.0,0.252272728555529,6,63.0
180.0,5,65.0,2.6,8.57693567421898,2,20.0,0.3121787656029376,3,49.0,0.6300674709757783,0,0.0,0.5339528696747142,5,69.0
185.0,4,32.0,1.2307692307692308,8.15393681322346,2,30.0,0.40425923347718534,1,22.0,0.5683825933495869,1,1.0,0.46344030398189623,4,53.0
190.0,5,53.0,2.0384615384615383,8.441224521313357,4,49.0,0.34168319153864957,1,6.0,0.6745815015529116,0,2.0,0.7265326089259027,5,57.0
195.0,3,18.0,0.6923076923076923,8.973510732710961,2,39.0,0.5035733683448236,1,11.0,0.0,0,2.0,0.7135540135573203,3,52.0
200.0,2,7.0,0.2692307692307692,9.985899432468452,1,14.0,0.6602220819486749,0,0.0,1.0,1,4.0,0.7253447086148894,2,18.0
205.0,1,0.0,0.0,8.532509978019936,0,0.0,0.7007521903152891,0,0.0,0.5445248658218322,1,0.0,0.48691799099663446,1,0.0
210.0,3,3.0,0.10344827586206896,9.44110226828647,3,3.0,0.48380901666985404,0,4.0,0.7275381413173565,0,0.0,0.5744545205037869,3,7.0
215.0,2,6.0,0.1935483870967742,10.47096760763053,0,0.0,0.7428963513015727,1,5.0,0.8032813874381166,1,5.0,0.18994446184374392,2,10.0
220.0,6,25.0,0.78125,9.87715597784438,1,1.0,0.5439795765011742,2,7.0,0.5752765204309334,3,17.0,0.37542614185501283,6,25.0
225.0,8,45.0,1.875,6.563053649100422,3,10.0,0.4179512708804323,2,4.0,0.2615855583263994,3,32.0,0.3961472274790513,8,46.0
230.0,13,73.0,3.0416666666666665,3.9601768352718576,2,15.0,0.20581056033006884,5,22.0,0.0004584726701344956,6,47.0,0.2568254193985028,13,84.0
235.0,7,55.0,2.2916666666666665,5.47743406446282,1,10.0,0.2248670072146947,5,49.0,0.16174393819555358,1,18.0,0.4320747245197451,7,77.0
240.0,5,22.0,0.8461538461538461,8.490002102679073,2,11.0,0.1230596965921751,0,36.0,0.6114650624378487,3,11.0,0.5956595175339052,5,58.0
245.0,0,0.0,0.0,10.615289386371114,0,2.0,0.6499677883582627,0,0.0,0.9562059459675258,0,2.0,0.6946670314823677,0,4.0
250.0,1,4.0,0.17391304347826086,10.807767798998146,0,2.0,0.9631968599712238,0,2.0,0.6678232554404229,1,6.0,0.5857684410283122,1,10.0
255.0,3,8.0,0.32,8.782474176156546,0,0.0,0.622941493727688,2,8.0,0.3889752220464774,1,5.0,0.5812612519559648,3,13.0
260.0,4,14.0,0.5384615384615384,8.598374363171896,1,4.0,0.6283451044216847,1,11.0,0.6082341198797914,2,12.0,0.3430455146841906,4,27.0
265.0,4,26.0,0.9629629629629629,10.360501600358724,0,0.0,0.950786177412804,0,0.0,0.8786699181337273,4,30.0,0.48772724487655417,4,30.0
