step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,4,34.0,2.4285714285714284,8.992215119911403,2,14.0,0.31229168853914274,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,4,34.0
35.0,2,9.0,0.6428571428571429,8.194344687452825,0,0.0,0.8721935784730154,1,1.0,0.2072229045606094,1,8.0,0.6330142231280845,2,9.0
40.0,5,25.0,1.7857142857142858,6.216475484191494,1,2.0,0.23390970305625433,1,6.0,8.384009535946276e-06,3,17.0,0.24844078017135418,5,25.0
45.0,2,5.0,0.5,5.307840605461106,0,0.0,0.923795943304794,0,0.0,1.0,2,16.0,0.16472299631357695,2,16.0
50.0,3,7.0,0.5384615384615384,8.709309648015527,1,0.0,0.6308890221743465,0,4.0,0.8612059872336163,2,9.0,0.44239098049644454,3,13.0
55.0,0,0.0,0.0,10.777837822460448,0,0.0,0.5425373461280578,0,4.0,0.881388304082785,0,2.0,0.933619883679958,0,6.0
60.0,2,5.0,0.35714285714285715,8.089708216861656,2,5.0,0.13460011377084133,0,4.0,0.7525543331555061,0,2.0,0.5124376764325932,2,11.0
65.0,6,28.0,1.8666666666666667,5.149211474035935,2,15.0,0.3405310769763796,2,9.0,0.2580342428667469,2,10.0,0.3158155147730184,6,34.0
70.0,3,25.0,1.5625,5.1645945149678685,3,25.0,0.44351267087682483,0,2.0,0.12563742010715548,0,0.0,0.45527676837625175,3,27.0
75.0,0,0.0,0.0,10.387588954787695,0,16.0,0.7443807718144342,0,2.0,0.9499026338671329,0,2.0,0.7362878128823249,0,20.0
80.0,0,0.0,0.0,11.531434598444866,0,2.0,0.8763393037231373,0,4.0,0.8685531745940133,0,2.0,0.7620748927696328,0,8.0
85.0,2,0.0,0.0,10.588339705593752,1,2.0,0.7539745002822937,0,4.0,0.8806953460764931,1,0.0,0.643067080986543,2,6.0
90.0,2,4.0,0.19047619047619047,9.950359210776705,0,0.0,0.7168829628038313,1,7.0,0.7194553023708214,1,1.0,0.650551753057294,2,8.0
95.0,0,0.0,0.0,8.385389542418636,0,0.0,0.4372269074095336,0,2.0,0.6034503217049842,0,0.0,0.5684187013552491,0,2.0
100.0,2,7.0,0.30434782608695654,9.812843554624523,1,4.0,0.6131854257893029,0,0.0,0.5971727621526883,1,5.0,0.7767797036782366,2,9.0
105.0,3,13.0,0.6190476190476191,9.948289217185428,0,2.0,0.8047362790697065,0,0.0,1.0,3,13.0,0.6663855825861953,3,15.0
110.0,0,0.0,0.0,10.421513180597161,0,2.0,0.8116034456295246,0,0.0,0.6184182943912814,0,10.0,0.6925744964582656,0,12.0
115.0,1,0.0,0.0,9.978636627572593,1,0.0,0.5656064005658517,0,2.0,0.7184141664568747,0,0.0,0.7543402702367734,1,2.0
120.0,1,0.0,0.0,11.116980750938213,1,0.0,0.31061751005163823,0,2.0,0.8800883886875398,0,0.0,0.5536531489326675,1,2.0
125.0,1,1.0,0.047619047619047616,10.90352305621026,0,0.0,0.5991159338450203,1,3.0,0.7105369678379437,0,0.0,0.8798474805538695,1,3.0
130.0,1,6.0,0.3,11.688594035586396,0,0.0,0.9365643427238709,1,6.0,0.5666974735818214,0,0.0,0.9635230871234279,1,6.0
135.0,1,11.0,0.6470588235294118,11.100400617610305,0,0.0,0.8315274397332799,1,11.0,0.5698859104566335,0,0.0,0.7507395395680008,1,11.0
140.0,1,16.0,1.1428571428571428,9.8943130908357,0,0.0,0.8286003844999723,1,16.0,0.4163677291039477,0,0.0,0.850180282863476,1,16.0
145.0,1,0.0,0.0,10.160007816574042,0,0.0,0.8529881588313429,1,0.0,0.7061425950488593,0,0.0,0.6998352163868964,1,0.0
150.0,1,2.0,0.10526315789473684,10.467091962044245,0,0.0,0.8640922077427561,0,0.0,0.7247229238893738,1,2.0,0.4027728316537504,1,2.0
155.0,2,1.0,0.047619047619047616,9.044560373139838,1,1.0,0.48085016820100185,1,0.0,0.6537386562296089,0,0.0,0.6845993920383103,2,1.0
160.0,3,3.0,0.125,10.33599047486904,2,0.0,0.46014483398081973,1,3.0,0.6985354700738894,0,2.0,0.9048359793702949,3,5.0
165.0,2,2.0,0.09090909090909091,10.786246401418547,0,0.0,0.884889773718942,1,1.0,0.5703366970170345,1,3.0,0.7302591749535622,2,4.0
170.0,3,8.0,0.5333333333333333,7.77462401700778,1,1.0,0.3883880618791953,2,7.0,0.2589427653857367,0,0.0,0.581540293552809,3,8.0
175.0,3,10.0,0.5882352941176471,8.577048256450405,3,10.0,0.2326505229169657,0,4.0,0.7086289453941359,0,0.0,0.5234160964123495,3,14.0
180.0,0,0.0,0.0,10.051629781086259,0,9.0,0.42870751670405866,0,2.0,0.9385021303665908,0,2.0,0.6893887587536892,0,13.0
185.0,2,7.0,0.3684210526315789,11.361414120695175,1,7.0,0.6971204511519578,1,4.0,0.6986769010223346,0,2.0,0.9268866366340911,2,13.0
190.0,1,7.0,0.3684210526315789,9.474493939612993,0,2.0,0.6181502676858037,1,7.0,0.0,0,0.0,0.6617483802243365,1,9.0
195.0,4,9.0,0.42857142857142855,9.852570517779611,4,9.0,0.49959129572544986,0,2.0,0.9225024431917803,0,0.0,0.801955133672862,4,11.0
200.0,3,21.0,0.9130434782608695,10.745528344099936,2,19.0,0.68573787003385,0,2.0,0.9025773444465038,1,2.0,0.6925320175610892,3,23.0
205.0,5,38.0,1.4615384615384615,8.551061909652203,2,29.0,0.5603512342272177,0,2.0,0.8060195690040398,3,9.0,0.38245238805389103,5,40.0
210.0,5,46.0,1.7037037037037037,7.7472832378432805,4,44.0,0.3632212465523401,0,0.0,0.6150809361618443,1,3.0,0.4382655371311186,5,47.0
215.0,2,10.0,0.3448275862068966,9.274627417417376,0,11.0,0.6000375547409593,1,5.0,0.7649830696090434,1,7.0,0.39452743305130156,2,23.0
220.0,7,33.0,1.1785714285714286,8.982742819883178,2,3.0,0.48894717667397575,2,12.0,0.599541876722821,3,20.0,0.5117336253756039,7,35.0
225.0,6,59.0,2.269230769230769,8.607100103617816,0,5.0,0.6247091076019379,3,24.0,0.3825166733504144,3,35.0,0.534872912133608,6,64.0
230.0,7,42.0,1.68,8.007473819181572,1,2.0,0.6349729105220836,3,39.0,0.15767121555002056,3,13.0,0.5464642534903422,7,54.0
235.0,2,13.0,0.5,9.562260285934453,1,7.0,0.6407559069958617,0,12.0,0.7756439885926852,1,6.0,0.5461400263833471,2,25.0
240.0,2,12.0,0.48,9.459259679150552,2,12.0,0.33543035941839033,0,0.0,0.8195057060289953,0,3.0,0.5731220473927316,2,15.0
245.0,2,4.0,0.16666666666666666,8.40863202116164,0,0.0,0.4828183367081986,0,2.0,0.6635650591903198,2,4.0,0.371762134844919,2,6.0
250.0,4,22.0,0.9565217391304348,10.489716658786165,1,3.0,0.7427422696044201,0,2.0,0.9467847148035856,3,19.0,0.4509708033518595,4,24.0
255.0,6,46.0,2.0,8.34186258999799,1,8.0,0.4431444078076551,0,2.0,0.9511133143624549,5,38.0,0.41908957176205663,6,48.0
260.0,5,58.0,2.32,7.8395633531139435,0,0.0,0.6864397942619815,1,0.0,0.296435942795824,4,58.0,0.41738241420152583,5,58.0
265.0,2,5.0,0.2,8.228209299796085,0,0.0,0.6418933133143213,2,5.0,0.5185377121067379,0,31.0,0.4648731352580909,2,36.0
