step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,3,17.0,1.5454545454545454,6.792819866175673,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,3,17.0,0.25011169134548117,3,19.0
45.0,4,35.0,3.5,6.812465048404481,0,0.0,0.8610947609939763,0,0.0,0.9411217882995252,4,35.0,0.09503892713047918,4,35.0
50.0,6,55.0,4.230769230769231,6.447534227186282,1,0.0,0.6410299678488832,0,0.0,0.9538810010853608,5,55.0,0.28149136588539037,6,55.0
55.0,1,13.0,1.0833333333333333,8.218732335238036,0,0.0,0.5825578063226828,0,0.0,1.0,1,44.0,0.621832445099309,1,44.0
60.0,0,0.0,0.0,8.17455046483897,0,0.0,0.36930280330602083,0,2.0,0.8122005001161895,0,13.0,0.5762695737207587,0,15.0
65.0,2,8.0,0.5333333333333333,9.922790422490012,1,3.0,0.445765725666303,0,4.0,0.8823690373842213,1,5.0,0.46237445901488805,2,12.0
70.0,3,18.0,1.0,9.647091567526259,2,8.0,0.5259039852094729,0,4.0,0.8906713358606091,1,10.0,0.21273049319615414,3,22.0
75.0,1,13.0,0.7222222222222222,10.80049077781964,1,13.0,0.742154527201158,0,2.0,0.8726987100369804,0,0.0,0.6144550486162287,1,15.0
80.0,1,18.0,0.9,11.36895352763495,1,18.0,0.8018023637582958,0,0.0,0.9006876842687067,0,0.0,0.833568815553055,1,18.0
85.0,3,23.0,1.0952380952380953,10.018913129342426,2,23.0,0.6455318941457534,0,0.0,0.9378851896636414,1,0.0,0.7280452178109159,3,23.0
90.0,2,31.0,1.4761904761904763,10.115802761995807,1,28.0,0.6999435775092948,0,0.0,0.7670908886991642,1,3.0,0.7149033829240512,2,31.0
95.0,2,38.0,1.6521739130434783,8.856542309135063,1,33.0,0.5690352340115267,1,5.0,0.6913890027418564,0,0.0,0.709080493479827,2,38.0
100.0,2,12.0,0.5,9.626067197484076,1,2.0,0.4597273668867283,1,12.0,0.714902916557075,0,0.0,0.9360058711219965,2,14.0
105.0,3,26.0,1.1304347826086956,10.267397965483791,2,11.0,0.36971689660421714,1,17.0,0.7307172955980964,0,0.0,0.9141957129453955,3,28.0
110.0,0,0.0,0.0,10.674548858973317,0,10.0,0.5636697347744768,0,2.0,0.8219883675045031,0,0.0,0.90119943056361,0,12.0
115.0,2,3.0,0.15,9.146659432258964,1,0.0,0.3518236320596186,1,5.0,0.5759526189319836,0,0.0,0.5867269820423199,2,5.0
120.0,3,13.0,0.5909090909090909,9.105749963660502,1,0.0,0.3402821016667685,2,15.0,0.4478311399300249,0,0.0,0.4226510453510546,3,15.0
125.0,2,3.0,0.15789473684210525,8.316252327844746,0,0.0,0.6519207091762256,2,14.0,0.2217259676614026,0,0.0,0.8076423832851426,2,14.0
130.0,1,6.0,0.3157894736842105,9.441628820605164,0,2.0,0.7415272707383286,1,8.0,0.2498244252220047,0,0.0,0.693849694662183,1,10.0
135.0,2,12.0,0.8,10.990101116177351,1,3.0,0.8000961693296982,1,11.0,0.4610168366505315,0,0.0,0.8895001864681742,2,14.0
140.0,1,1.0,0.06666666666666667,9.934937521178286,0,2.0,0.838523846071126,0,0.0,1.0,1,1.0,0.5968770632233211,1,3.0
145.0,0,0.0,0.0,11.601757419771033,0,0.0,0.8492315940812061,0,2.0,0.9367195742767805,0,0.0,0.6340895925902132,0,2.0
150.0,1,2.0,0.1111111111111111,10.812335895538101,0,0.0,0.9690835600454663,0,4.0,0.9058653860502415,1,2.0,0.34558707714847636,1,6.0
155.0,1,0.0,0.0,10.569674353971182,0,0.0,0.2980330462784934,1,2.0,0.8110701665346806,0,0.0,0.7663910202275138,1,2.0
160.0,3,2.0,0.08333333333333333,10.435946212671793,2,0.0,0.34681989222901055,1,2.0,0.6225474787222931,0,0.0,0.9412725189108357,3,2.0
165.0,2,9.0,0.42857142857142855,11.341276302505932,0,0.0,0.9096396017463085,1,7.0,0.49337683169066104,1,2.0,0.7612091981941532,2,9.0
170.0,2,15.0,1.0,9.218164257388931,0,0.0,0.7451515175167217,2,15.0,0.0001408735706505165,0,0.0,0.7030860671898562,2,15.0
175.0,1,0.0,0.0,10.589037705335203,1,0.0,0.65109777439715,0,8.0,0.6943717974281007,0,0.0,0.6754453007725616,1,8.0
180.0,0,0.0,0.0,11.40801846404171,0,0.0,0.4474409465910627,0,4.0,0.9468805623428714,0,0.0,0.6775734201556095,0,4.0
185.0,1,2.0,0.10526315789473684,11.418665122280894,0,0.0,0.7463956393486828,0,2.0,0.7541705917776007,1,2.0,0.4582605516732592,1,4.0
190.0,4,12.0,0.6666666666666666,9.801801039591103,1,0.0,0.7399554004461375,1,5.0,0.4598470951676563,2,7.0,0.3148797418945265,4,12.0
195.0,1,10.0,0.5555555555555556,9.50390372161837,0,0.0,0.6748740588829982,1,10.0,0.0,0,0.0,0.6779714639033246,1,10.0
200.0,2,19.0,1.0,10.337215541449297,0,0.0,0.7818189473779018,1,15.0,0.0,1,4.0,0.7920201584554388,2,19.0
205.0,1,0.0,0.0,9.568224325722344,0,0.0,0.7645840527252047,0,1.0,0.7793368649070262,1,0.0,0.5245408345766905,1,1.0
210.0,2,5.0,0.19230769230769232,10.332931145748548,1,3.0,0.5843232453132996,0,3.0,0.7553873945305661,1,2.0,0.5702982333873109,2,8.0
215.0,3,14.0,0.5185185185185185,10.262953424691311,2,11.0,0.557280649188932,0,3.0,0.8286957776372547,1,3.0,0.29598331691454455,3,17.0
220.0,1,8.0,0.3333333333333333,9.159797140576325,0,0.0,0.46668817053594963,0,0.0,0.663754909635465,1,8.0,0.4865434473858498,1,8.0
225.0,4,24.0,1.1428571428571428,10.096269899482824,2,7.0,0.6551353751345671,1,4.0,0.419960324459689,1,13.0,0.6077335317372607,4,24.0
230.0,4,10.0,0.5263157894736842,8.258754790691103,1,6.0,0.49900912245966006,1,9.0,0.0,2,0.0,0.6642150680730899,4,15.0
235.0,1,6.0,0.3,10.854934913635223,1,6.0,0.539236279636865,0,4.0,0.8864645870393666,0,0.0,0.7671944211360323,1,10.0
240.0,3,11.0,0.4782608695652174,10.958489562526113,2,11.0,0.12172927778224092,0,4.0,0.948577657620894,1,0.0,0.7405567311928246,3,15.0
245.0,2,4.0,0.16666666666666666,10.343819504134773,0,0.0,0.518402082344145,0,2.0,0.9376220498638211,2,4.0,0.44694804523245685,2,6.0
250.0,0,0.0,0.0,11.030844303342906,0,0.0,0.9482946853554735,0,0.0,0.9922311272083955,0,3.0,0.5403000171790977,0,3.0
255.0,1,4.0,0.19047619047619047,10.124508817414656,0,0.0,0.6546653467058051,0,0.0,0.9993027098450609,1,4.0,0.6170776386080878,1,4.0
260.0,2,0.0,0.0,8.951972461970072,1,0.0,0.640904523242172,1,0.0,0.45720564082058734,0,0.0,0.7653724301331621,2,0.0
265.0,0,0.0,0.0,11.171623001294575,0,0.0,0.6234036219700835,0,2.0,0.848224460404639,0,0.0,0.7054253800649692,0,2.0
