step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,0,0.0,0.0,9.384297692200711,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.23076923076923078,12.001465909941585,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,1,3.0
35.0,2,9.0,0.8181818181818182,9.346938747367908,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,8.0,0.6330142231280845,2,9.0
40.0,4,19.0,1.7272727272727273,4.6038539494245265,1,2.0,0.23390970305625433,0,0.0,1.0,3,17.0,0.24844078017135418,4,19.0
45.0,4,35.0,3.5,6.24286310027693,0,0.0,0.923795943304794,0,0.0,1.0,4,37.0,0.2429677594130988,4,37.0
50.0,3,8.0,0.6153846153846154,6.98831895715205,1,0.0,0.6308890221743465,0,2.0,0.8681541482845363,2,31.0,0.35755928105674545,3,33.0
55.0,0,0.0,0.0,10.356479572732171,0,0.0,0.5220474060119983,0,4.0,0.932633496551166,0,8.0,0.7885156864544971,0,12.0
60.0,3,8.0,0.6153846153846154,8.02699983640553,2,5.0,0.13460011377084133,0,4.0,0.8286439150440972,1,11.0,0.351616906585001,3,20.0
65.0,3,14.0,0.9333333333333333,7.80239421408333,0,4.0,0.49291980462430623,1,6.0,0.6050054015249688,2,20.0,0.3221095791305557,3,30.0
70.0,3,22.0,1.4666666666666666,7.6850599784098055,1,0.0,0.6571832371608394,0,2.0,0.9002259401885764,2,30.0,0.12068697777282929,3,32.0
75.0,3,36.0,2.25,9.420834975649337,0,0.0,0.8479986492365869,0,2.0,0.9765523783204744,3,46.0,0.3722195834661439,3,48.0
80.0,1,2.0,0.1111111111111111,8.804203931828214,1,2.0,0.7135630542055319,0,2.0,0.7708689534562468,0,27.0,0.5712027244422614,1,31.0
85.0,7,16.0,0.7619047619047619,6.426037434652192,4,13.0,0.2917887490847166,2,7.0,0.5901618604351152,1,0.0,0.6393958695980817,7,20.0
90.0,4,19.0,0.9047619047619048,6.602218713354501,2,19.0,0.23065701318224388,2,17.0,0.6073741191802869,0,0.0,0.6523166721699712,4,36.0
95.0,0,0.0,0.0,8.809279129434836,0,7.0,0.43358406739012956,0,13.0,0.8081804331257524,0,0.0,0.538130040031386,0,20.0
100.0,3,7.0,0.30434782608695654,9.919874523078999,2,10.0,0.5195493175611954,0,2.0,0.9405592573452172,1,6.0,0.7568640036483569,3,18.0
105.0,2,13.0,0.5909090909090909,9.993989627382565,2,20.0,0.6518249860584924,0,2.0,0.9309803408432019,0,3.0,0.6382459735898989,2,25.0
110.0,0,0.0,0.0,10.736320454805787,0,12.0,0.7035584845984744,0,2.0,0.8161852597137689,0,2.0,0.9131325042547779,0,16.0
115.0,1,0.0,0.0,10.447969423285125,1,0.0,0.6275546842529316,0,4.0,0.7578295470165445,0,0.0,0.7353048535969695,1,4.0
120.0,1,0.0,0.0,10.799598215568915,1,0.0,0.5203804807975665,0,4.0,0.8542895957865541,0,0.0,0.7335054031270593,1,4.0
125.0,1,1.0,0.043478260869565216,10.159374820266354,0,0.0,0.6369181722043792,1,5.0,0.537304824831205,0,0.0,0.6144608873402849,1,5.0
130.0,3,3.0,0.15,7.730431390879725,0,0.0,0.9180302869469464,2,5.0,0.21505800964797742,1,2.0,0.399912471567351,3,7.0
135.0,2,9.0,0.45,10.596917729350416,1,4.0,0.6648933486950275,0,1.0,0.6246254067051027,1,7.0,0.7557416295705116,2,12.0
140.0,1,7.0,0.4117647058823529,10.556278998726796,1,9.0,0.6684202549285727,0,0.0,0.7338665799369858,0,0.0,0.8754922794095451,1,9.0
145.0,1,0.0,0.0,10.638723854360357,0,3.0,0.7555750517282781,0,0.0,0.9399574366326788,1,0.0,0.6986401484926679,1,3.0
150.0,1,2.0,0.1,10.714483886511008,0,0.0,0.8871245272705618,0,2.0,0.8268734103892292,1,2.0,0.3200087881692131,1,4.0
155.0,3,8.0,0.3333333333333333,10.459986764023984,1,1.0,0.46975302233328536,1,2.0,0.804280927663931,1,7.0,0.6058750853908245,3,10.0
160.0,3,2.0,0.08,10.390639185096111,2,0.0,0.4755560725265119,1,2.0,0.7249012238041658,0,0.0,0.9638356633699747,3,2.0
165.0,1,7.0,0.30434782608695654,11.230805141904375,0,0.0,0.8893768054997081,1,7.0,0.43728286155285784,0,0.0,0.7545353741407309,1,7.0
170.0,2,6.0,0.375,7.844995199919867,0,0.0,0.5403110932589941,0,1.0,0.399716300910804,2,6.0,0.5165620058462685,2,7.0
175.0,7,33.0,1.8333333333333333,6.667572297829854,3,8.0,0.3687268422789352,1,5.0,0.4664426722604096,3,20.0,0.3518483624816793,7,33.0
180.0,2,18.0,0.8571428571428571,7.0090899289466835,2,18.0,0.29193181589768075,0,0.0,0.9373552169110249,0,18.0,0.28607600580254317,2,36.0
185.0,2,3.0,0.15,9.938408972689338,0,11.0,0.5645052897042883,1,3.0,0.7317942117803387,1,4.0,0.7244268429407337,2,18.0
190.0,1,6.0,0.2608695652173913,11.055946800574436,0,0.0,0.6867971219004576,1,8.0,0.7542928309962663,0,2.0,0.7032939321845642,1,10.0
195.0,1,0.0,0.0,10.156391580654601,1,0.0,0.5887897119270312,0,2.0,0.6889895181839714,0,2.0,0.5975839916246203,1,4.0
200.0,2,4.0,0.21052631578947367,7.769984442316515,0,0.0,0.7499289224383943,2,6.0,0.22492412694354907,0,0.0,0.6318262419509877,2,6.0
205.0,1,0.0,0.0,9.287956465136972,0,0.0,0.7667150184210076,0,6.0,0.6013927413151509,1,0.0,0.5961953572650354,1,6.0
210.0,0,0.0,0.0,10.755055839258272,0,2.0,0.6082294992586472,0,1.0,0.7722706838561191,0,2.0,0.8097807230740047,0,5.0
215.0,4,13.0,0.4642857142857143,10.32734755317144,2,12.0,0.6432419553778987,1,2.0,0.7811134052899635,1,4.0,0.4926296933905483,4,18.0
220.0,5,35.0,1.3461538461538463,9.408005921363117,2,22.0,0.6527297471928496,2,8.0,0.48859870922733856,1,9.0,0.6812910254917381,5,39.0
225.0,8,71.0,2.9583333333333335,8.096345629063999,3,35.0,0.5797559620512657,3,23.0,0.37700359125835636,2,15.0,0.5142550782255123,8,73.0
230.0,9,90.0,3.3333333333333335,7.848048211017436,4,52.0,0.2851572435770516,3,38.0,0.24653087368485807,2,3.0,0.5974163861288064,9,93.0
235.0,0,0.0,0.0,9.60942578962808,0,18.0,0.12229606564293283,0,15.0,0.8047297852632683,0,0.0,0.7825509039051295,0,33.0
240.0,3,9.0,0.3103448275862069,10.47353339138878,2,9.0,0.052941159860060434,0,2.0,0.7419120863413259,1,0.0,0.7241891471107526,3,11.0
245.0,5,30.0,1.2,8.623329284978842,2,19.0,0.30542623447515926,1,7.0,0.48471501475224094,2,6.0,0.36744243496156337,5,32.0
250.0,1,0.0,0.0,7.600460934354662,0,12.0,0.6473790091655074,0,3.0,0.6061047213220161,1,2.0,0.0920735777707885,1,17.0
255.0,1,5.0,0.22727272727272727,10.85759273433855,0,0.0,0.7461363309514399,0,0.0,0.9543294726054365,1,7.0,0.6446107796636832,1,7.0
260.0,1,0.0,0.0,10.600598933870948,0,0.0,0.789509086915617,1,0.0,0.5926320329830179,0,2.0,0.7847041755769841,1,2.0
265.0,3,10.0,0.43478260869565216,9.844027540916407,2,6.0,0.5518669115858509,1,6.0,0.7778438355332058,0,0.0,0.6495237545217839,3,12.0
