step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,2,22.0,2.0,7.931828876158655,1,14.0,0.330243266744097,0,0.0,0.017477339712533978,1,8.0,0.6353139739611787,2,22.0
40.0,3,17.0,1.5454545454545454,4.600162901251116,0,0.0,0.32560015383202273,0,0.0,1.0,3,17.0,0.25011169134548117,3,17.0
45.0,4,35.0,3.1818181818181817,7.291146377225716,0,0.0,0.9053395937789781,0,2.0,0.9087170452761701,4,35.0,0.09503892713047918,4,37.0
50.0,6,55.0,4.230769230769231,6.3337582245715245,1,0.0,0.6166789392697886,0,2.0,0.9531793722337827,5,55.0,0.1813312866081323,6,57.0
55.0,4,75.0,6.25,8.466280917744639,0,0.0,0.8805712358815498,0,0.0,0.9697529377465728,4,75.0,0.39068122717073334,4,75.0
60.0,1,18.0,1.3846153846153846,6.7651725956030235,0,0.0,0.40338277200098593,0,0.0,0.9599093725880223,1,59.0,0.4014520480418672,1,59.0
65.0,2,8.0,0.5333333333333333,9.089042779722474,1,3.0,0.41715755695822676,0,2.0,0.877902601548611,1,23.0,0.651131039940835,2,28.0
70.0,3,18.0,1.0,9.738268955577443,2,8.0,0.5252391907452117,0,2.0,0.8875552221345332,1,10.0,0.4855303535128897,3,20.0
75.0,1,15.0,0.7894736842105263,10.536351379917756,0,0.0,0.8295353222182568,0,2.0,0.8610948911824506,1,15.0,0.6053913907355504,1,17.0
80.0,2,24.0,1.1428571428571428,10.266717156995691,1,4.0,0.658258174383318,0,0.0,0.8245529778320414,1,20.0,0.6947431937031391,2,24.0
85.0,2,25.0,1.1904761904761905,8.558067204645585,1,3.0,0.49500916891945607,0,0.0,0.906999015892469,1,25.0,0.6748987910570393,2,28.0
90.0,2,31.0,1.4761904761904763,9.328603405105028,0,0.0,0.7459793885862163,1,3.0,0.7026428931335561,1,30.0,0.48178847884363707,2,33.0
95.0,1,6.0,0.25,9.588410646931914,0,0.0,0.6612598148152922,1,8.0,0.8022415941716663,0,0.0,0.5608440198087755,1,8.0
100.0,2,8.0,0.3333333333333333,10.520783871385056,1,4.0,0.5747496996681142,0,2.0,0.8941606910598838,1,4.0,0.7274969498470276,2,10.0
105.0,3,19.0,0.95,9.124006612578146,1,11.0,0.5935228638685217,0,0.0,0.8595254026132102,2,10.0,0.4860168496090784,3,21.0
110.0,2,18.0,0.9,8.933843749052999,2,20.0,0.6192888421224721,0,0.0,0.6184182943912814,0,7.0,0.633421100449203,2,27.0
115.0,3,28.0,1.2173913043478262,9.082986257932111,3,30.0,0.4375090737440151,0,2.0,0.7287926573613327,0,0.0,0.7421734983469322,3,32.0
120.0,4,39.0,1.6956521739130435,9.418576259988333,3,38.0,0.147528683275551,1,3.0,0.7827750912477264,0,0.0,0.7159879543346308,4,41.0
125.0,1,6.0,0.2857142857142857,9.398825544388428,0,17.0,0.5418866928128343,1,8.0,0.6454281454408387,0,0.0,0.45794643368432664,1,25.0
130.0,3,21.0,0.875,9.680158037400394,0,0.0,0.7348183019551181,2,16.0,0.3761902695756859,1,5.0,0.5310396195310476,3,21.0
135.0,3,36.0,1.8,10.3226662718345,0,0.0,0.8623021736364519,2,26.0,0.4226557207900137,1,10.0,0.6715814026112329,3,36.0
140.0,1,15.0,0.8823529411764706,9.944418677265812,0,0.0,0.8162968987235039,0,0.0,0.7082812071027722,1,15.0,0.6273471547208731,1,15.0
145.0,2,20.0,1.0526315789473684,10.621126316960435,0,0.0,0.8324574656808609,1,0.0,0.7138773219235539,1,20.0,0.4791626600988509,2,20.0
150.0,2,27.0,1.4210526315789473,10.147117122589828,0,0.0,0.8344145482515515,0,0.0,0.902586775655893,2,27.0,0.3945439384926128,2,27.0
155.0,2,3.0,0.13636363636363635,9.886651457640992,1,3.0,0.5110208997271871,1,0.0,0.6638680049475023,0,0.0,0.74737128936601,2,3.0
160.0,4,10.0,0.4,10.560881011796816,3,8.0,0.40396651604727,1,2.0,0.6271763920007849,0,0.0,0.9562823702486783,4,10.0
165.0,3,21.0,0.9545454545454546,10.004946413229055,1,13.0,0.7220025567318052,1,7.0,0.43869836808643287,1,1.0,0.6175214563968389,3,21.0
170.0,4,33.0,2.0625,7.2671059268095455,2,20.0,0.4247434631715463,2,13.0,0.3243551856255245,0,0.0,0.6180710862596132,4,33.0
175.0,1,0.0,0.0,9.512810716893219,1,1.0,0.5498640035667111,0,6.0,0.6976522354387494,0,0.0,0.6803195813217939,1,7.0
180.0,0,0.0,0.0,11.017070444569589,0,0.0,0.38931874924252763,0,2.0,0.957658000504303,0,0.0,0.7317315017815589,0,2.0
185.0,3,8.0,0.4444444444444444,9.469047423813503,2,6.0,0.5013626445750127,1,4.0,0.5885784832444654,0,0.0,0.5035248937261391,3,10.0
190.0,3,16.0,1.0,7.402432350882309,2,16.0,0.4235478717592524,0,0.0,0.2732690419040038,1,0.0,0.4783708124819111,3,16.0
195.0,1,0.0,0.0,9.906131715601985,1,0.0,0.6622520384808391,0,0.0,1.0,0,2.0,0.6057757444225415,1,2.0
200.0,0,0.0,0.0,11.71870215488183,0,0.0,0.7727568749462923,0,2.0,0.89009193690234,0,2.0,0.8284372632385486,0,4.0
205.0,1,0.0,0.0,11.252951994044475,0,0.0,0.7902912589205804,0,2.0,0.8480830340775192,1,0.0,0.6607237094186379,1,2.0
210.0,2,3.0,0.11538461538461539,10.541660313138406,1,1.0,0.552451773476234,0,2.0,0.7654960515108092,1,2.0,0.6295172082466217,2,5.0
215.0,2,10.0,0.37037037037037035,9.891087041777723,2,10.0,0.5324204258720926,0,0.0,0.8065674655262491,0,0.0,0.5265805703221405,2,10.0
220.0,5,32.0,1.1851851851851851,9.361762322963886,2,20.0,0.5477778478336064,2,8.0,0.4895167070602789,1,4.0,0.7225930125415252,5,32.0
225.0,6,55.0,2.2916666666666665,9.449689072517728,3,33.0,0.553018186022364,3,22.0,0.3833724714491479,0,0.0,0.8149241621082766,6,55.0
230.0,2,0.0,0.0,8.351923946166336,0,6.0,0.3336735179378507,0,9.0,0.785430850850573,2,0.0,0.6263949799613048,2,15.0
235.0,2,7.0,0.2692307692307692,10.425251248066731,2,7.0,0.3222295492282235,0,2.0,0.6785018067534049,0,0.0,0.7516206261970146,2,9.0
240.0,2,0.0,0.0,9.292583919722896,1,0.0,0.1944869217998159,0,2.0,0.7065782022042694,1,0.0,0.6907901604120231,2,2.0
245.0,0,0.0,0.0,10.395260325047152,0,0.0,0.584376984698255,0,2.0,0.9532802660635582,0,1.0,0.623584370586383,0,3.0
250.0,1,4.0,0.19047619047619047,11.520090111683476,0,0.0,0.9376825759831875,0,2.0,0.9254543235850011,1,5.0,0.47850123688391677,1,7.0
255.0,0,0.0,0.0,10.515181152604226,0,0.0,0.6617132933151387,0,0.0,0.6734295926566454,0,3.0,0.7006267235409923,0,3.0
260.0,3,4.0,0.21052631578947367,10.190952377101864,1,4.0,0.6461984867362307,1,2.0,0.7476668723209375,1,0.0,0.5795831334710846,3,6.0
265.0,1,9.0,0.391304347826087,10.094981911757197,1,9.0,0.39388804693418966,0,2.0,0.8383500528376023,0,0.0,0.6903822104099366,1,11.0
