step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,2,16.0,1.3333333333333333,7.689013177159371,1,4.0,0.4143794309526388,1,12.0,0.19367061608876435,0,0.0,0.6673731476142467,2,16.0
30.0,3,29.0,2.4166666666666665,9.285059132221361,1,9.0,0.47913766413438624,1,17.0,0.47684802585857866,1,3.0,0.7310444972213135,3,29.0
35.0,4,45.0,3.75,7.253183096115481,1,14.0,0.330243266744097,2,23.0,0.00018531592746517077,1,8.0,0.6353139739611787,4,45.0
40.0,2,33.0,2.75,4.439245746424869,0,0.0,0.32560015383202273,2,33.0,0.0,0,1.0,0.38123952589436944,2,34.0
45.0,1,1.0,0.08333333333333333,8.904866794460654,0,0.0,0.9053395937789781,0,13.0,0.7495060915330231,1,1.0,0.3203733835476386,1,14.0
50.0,3,6.0,0.4,9.450563444138622,1,0.0,0.6166789392697886,0,4.0,0.8975056224347796,2,6.0,0.30012048207179987,3,10.0
55.0,1,11.0,0.7857142857142857,11.400347205367636,0,0.0,0.8805712358815498,0,2.0,0.8801968763012648,1,11.0,0.6932894824144862,1,13.0
60.0,1,16.0,1.1428571428571428,10.341639532194346,0,0.0,0.6876596237221196,0,0.0,0.8651868681839927,1,16.0,0.5657988174681803,1,16.0
65.0,2,26.0,1.625,10.150274530887742,0,0.0,0.7274601975436656,0,0.0,0.9449244306123824,2,26.0,0.5937282610507602,2,26.0
70.0,3,36.0,2.0,9.513320854251093,1,0.0,0.7063500063335875,0,0.0,0.9323236290778449,2,36.0,0.3477008024314454,3,36.0
75.0,0,0.0,0.0,11.127342602566515,0,0.0,0.8435482089067299,0,0.0,0.9629885949453818,0,0.0,0.7816121329697638,0,0.0
80.0,0,0.0,0.0,11.850602472420317,0,0.0,0.9187263087264255,0,0.0,0.877644579206832,0,0.0,0.8104964852529178,0,0.0
85.0,1,0.0,0.0,10.607257128400658,1,0.0,0.7086704071193529,0,0.0,0.9429128433254874,0,0.0,0.6403970521209882,1,0.0
90.0,0,0.0,0.0,9.480261377107448,0,0.0,0.829784764927993,0,0.0,0.7774703042717125,0,0.0,0.5135820107982114,0,0.0
95.0,2,10.0,0.45454545454545453,10.131520729951752,0,0.0,0.5940389999362595,1,5.0,0.7747632309663598,1,5.0,0.6411351142431285,2,10.0
100.0,3,24.0,1.2,10.577175046077869,1,4.0,0.6681816412420147,1,10.0,0.7133032600043887,1,10.0,0.7917271067174722,3,24.0
105.0,3,39.0,2.0526315789473686,9.54721030218202,1,9.0,0.5081978180316336,1,15.0,0.7096572854546188,1,15.0,0.7714598594760264,3,39.0
110.0,4,58.0,3.2222222222222223,9.415631163425752,2,18.0,0.48119841931499324,1,20.0,0.5933510340882513,1,20.0,0.7185757577486003,4,58.0
115.0,4,53.0,2.5238095238095237,9.017020559799889,3,28.0,0.4785658316244765,0,0.0,0.7990151237885416,1,25.0,0.47731618260029873,4,53.0
120.0,4,68.0,2.9565217391304346,9.089609709871965,3,38.0,0.426282105476407,0,0.0,0.8048317472779347,1,30.0,0.2724646332275485,4,68.0
125.0,2,1.0,0.047619047619047616,8.106258612773715,2,18.0,0.44743922203489667,0,0.0,0.39033708698938774,0,0.0,0.526611037232201,2,18.0
130.0,3,12.0,0.5714285714285714,9.419984957048461,2,8.0,0.5283832401283945,1,5.0,0.12559170113510823,0,0.0,0.7151763749954524,3,13.0
135.0,0,0.0,0.0,11.130312997833112,0,5.0,0.7455165850279215,0,0.0,0.8248216734666702,0,0.0,0.904703075824035,0,5.0
140.0,0,0.0,0.0,12.540895171705493,0,1.0,0.8336251904642461,0,0.0,0.9556378256257292,0,0.0,0.8206565390232505,0,1.0
145.0,1,0.0,0.0,10.950084020102164,0,0.0,0.8492110409080519,1,0.0,0.6998689045769191,0,0.0,0.6562702791159721,1,0.0
150.0,2,3.0,0.16666666666666666,9.908779401855675,0,0.0,0.8472421779433625,1,1.0,0.7483091644756875,1,2.0,0.3761178614364782,2,3.0
155.0,3,10.0,0.47619047619047616,9.17232512079011,1,3.0,0.3731457756715509,1,0.0,0.7286584705092175,1,7.0,0.6050593294038192,3,10.0
160.0,3,10.0,0.45454545454545453,10.484730335363082,2,8.0,0.48706741357539307,1,2.0,0.6491956033158389,0,2.0,0.9435509742266953,3,12.0
165.0,4,22.0,1.1578947368421053,9.910696353668884,2,13.0,0.6477141205099393,1,7.0,0.4188365179123032,1,4.0,0.7588532387603255,4,24.0
170.0,4,34.0,2.125,8.006204512676387,2,19.0,0.4325135947297623,2,15.0,0.3279977187332664,0,1.0,0.6768551181197843,4,35.0
175.0,6,56.0,2.9473684210526314,8.557389348479651,4,31.0,0.3275212082359655,2,27.0,0.5776058509449594,0,0.0,0.7757262409666161,6,58.0
180.0,2,35.0,1.5217391304347827,8.60046898020722,0,5.0,0.4326876047733447,2,37.0,0.655585250090527,0,0.0,0.6152190459933539,2,42.0
185.0,3,49.0,2.227272727272727,9.21417824003494,1,4.0,0.5247129939652193,2,47.0,0.4715859059820848,0,0.0,0.9578031410712564,3,51.0
190.0,6,74.0,3.5238095238095237,8.664100532346882,2,14.0,0.5472109664273016,3,60.0,0.0,1,0.0,0.5810462096489125,6,74.0
195.0,1,0.0,0.0,9.120186174100082,1,0.0,0.6501497876219796,0,35.0,0.12384044288931986,0,0.0,0.7183825384284277,1,35.0
200.0,0,0.0,0.0,11.70961070240762,0,0.0,0.7908888950129123,0,2.0,0.8865109838065282,0,0.0,0.8635655055024153,0,2.0
205.0,1,0.0,0.0,11.300883345114748,0,0.0,0.8010354134304785,0,2.0,0.8473855738715436,1,0.0,0.5918444874100425,1,2.0
210.0,3,4.0,0.15384615384615385,10.090460918809601,2,3.0,0.46544675173200223,0,2.0,0.722243559135058,1,1.0,0.6307086151388407,3,6.0
215.0,2,7.0,0.2692307692307692,8.510762724651178,0,0.0,0.6352861640364686,1,1.0,0.6912300976718135,1,6.0,0.27176537199246464,2,7.0
220.0,3,12.0,0.48,9.269399074702438,1,3.0,0.5237118861044119,2,9.0,0.5579386920237274,0,2.0,0.8036480780583901,3,14.0
225.0,3,22.0,0.9565217391304348,9.720676795280967,0,4.0,0.7075371029034684,3,22.0,0.24633159385734396,0,0.0,0.816219839823396,3,26.0
230.0,5,38.0,1.7272727272727273,9.385779698458096,1,1.0,0.6555308009955814,3,37.0,0.27756842162292256,1,0.0,0.7272461072203201,5,38.0
235.0,1,6.0,0.2608695652173913,10.97312901590851,1,6.0,0.48161652395887,0,11.0,0.8492000525967693,0,0.0,0.7501872265485219,1,17.0
240.0,3,11.0,0.4230769230769231,10.526628914715854,2,11.0,0.3142609923485063,0,0.0,0.8174041228252718,1,0.0,0.6764233345643185,3,11.0
245.0,2,19.0,0.7307692307692307,9.204258542186059,1,16.0,0.4059274401349743,0,0.0,0.6943385038295392,1,3.0,0.3693109108195276,2,19.0
250.0,4,16.0,0.8,9.880601188282814,0,0.0,0.9437609485381285,0,0.0,0.9821325930042685,4,16.0,0.3823989206546064,4,16.0
255.0,0,0.0,0.0,9.763683117326421,0,0.0,0.5804270115447602,0,0.0,0.9411192596574823,0,8.0,0.6323116228365261,0,8.0
260.0,1,0.0,0.0,9.302492024336301,0,0.0,0.6866190658061083,1,0.0,0.4876973182512389,0,0.0,0.6400154755668838,1,0.0
265.0,0,0.0,0.0,9.564803204230639,0,0.0,0.6916369504051744,0,0.0,0.8338947182683938,0,1.0,0.541821497793692,0,1.0
