step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,1,1.0,0.09090909090909091,9.7631802513533,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,1,1.0
35.0,2,11.0,1.0,8.721266169162218,0,0.0,0.9244742309108049,0,2.0,0.9489519925521208,2,11.0,0.4858368147272267,2,13.0
40.0,3,25.0,1.9230769230769231,8.288602636317734,0,0.0,0.39467040296301303,0,2.0,0.8559288800670314,3,25.0,0.3862077438994528,3,27.0
45.0,0,0.0,0.0,9.604868510553773,0,0.0,0.8888094308359004,0,0.0,0.9053539782563814,0,7.0,0.3422330874486377,0,7.0
50.0,2,0.0,0.0,10.409763943597973,1,0.0,0.7348908626217308,0,0.0,0.8435535527127196,1,0.0,0.5545441512694305,2,0.0
55.0,0,0.0,0.0,12.119670988574503,0,0.0,0.8766500249254943,0,0.0,0.8553175320894439,0,0.0,0.9403821091116699,0,0.0
60.0,0,0.0,0.0,9.90344621903647,0,0.0,0.6770507052850181,0,0.0,0.9630698386951615,0,0.0,0.5886038679452149,0,0.0
65.0,1,3.0,0.2,9.344799245028781,1,3.0,0.6052168309968432,0,0.0,0.9536112110119577,0,0.0,0.7616673149832704,1,3.0
70.0,2,8.0,0.47058823529411764,10.406931344661757,2,8.0,0.6392188101045397,0,0.0,0.9567917809399176,0,0.0,0.7031039215031745,2,8.0
75.0,1,13.0,0.7647058823529411,11.43611942112637,1,13.0,0.756365044747575,0,0.0,0.9450664517516326,0,0.0,0.822267704903244,1,13.0
80.0,1,18.0,1.0,11.451061178967045,1,18.0,0.7069494955175634,0,0.0,0.9702545597344325,0,0.0,0.8266187478622227,1,18.0
85.0,3,23.0,1.15,10.11064776043485,2,23.0,0.46829335289117935,0,0.0,0.9373085274079834,1,0.0,0.691905379257164,3,23.0
90.0,2,2.0,0.1,9.748190865964498,1,1.0,0.6573470460722243,0,0.0,0.7666179149970854,1,1.0,0.6402260949043374,2,2.0
95.0,3,17.0,0.85,9.27125585718041,1,6.0,0.4299497519654774,1,5.0,0.749281145523895,1,6.0,0.6932537654269124,3,17.0
100.0,4,35.0,1.75,8.99853631620819,2,14.0,0.3788768858737459,1,10.0,0.6540238253501085,1,11.0,0.7908526023622607,4,35.0
105.0,1,16.0,0.9411764705882353,9.652600365852509,0,0.0,0.7365273297197352,0,0.0,0.8649765461676945,1,16.0,0.7815602992900512,1,16.0
110.0,2,24.0,1.3333333333333333,10.320364603540005,1,3.0,0.6932780066881993,0,2.0,0.7074794787460925,1,21.0,0.6922100573773541,2,26.0
115.0,3,31.0,1.4761904761904763,9.260147307546875,1,0.0,0.6228341017450703,1,7.0,0.683192806105,1,26.0,0.32666826441184194,3,33.0
120.0,3,3.0,0.13636363636363635,8.640301246962267,3,3.0,0.13517624355858274,0,0.0,0.6303288188895324,0,0.0,0.4131828682218289,3,3.0
125.0,0,0.0,0.0,9.776718538514235,0,5.0,0.6877163017015846,0,0.0,0.36492399807486725,0,0.0,0.8742676019264417,0,5.0
130.0,1,5.0,0.2631578947368421,10.106576447404029,0,2.0,0.7293324298707404,1,7.0,0.4060391075741978,0,0.0,0.6953344987878172,1,9.0
135.0,1,4.0,0.25,11.606277214034593,1,6.0,0.7428186123794311,0,2.0,0.9408096766409199,0,0.0,0.8955215417062474,1,8.0
140.0,1,9.0,0.5294117647058824,11.81539768327976,1,9.0,0.6632414552548256,0,2.0,0.9743970232949176,0,0.0,0.7554898998776702,1,11.0
145.0,2,14.0,0.8235294117647058,10.20419072171879,1,14.0,0.6034507899781427,1,0.0,0.6249368955569058,0,0.0,0.7003602911216393,2,14.0
150.0,2,22.0,1.2222222222222223,10.069476536761046,1,19.0,0.6296806263318684,0,0.0,0.9264455123697622,1,3.0,0.5425231968003171,2,22.0
155.0,3,26.0,1.1818181818181819,9.420316552278983,2,26.0,0.35975999456025476,1,0.0,0.7276049721667608,0,0.0,0.7477731924720626,3,26.0
160.0,5,39.0,1.7727272727272727,9.253226072287287,4,36.0,0.32691771929892993,1,3.0,0.6501218412077975,0,0.0,0.8337630854333714,5,39.0
165.0,3,54.0,2.7,8.983360681763873,2,46.0,0.632644051929009,1,8.0,0.5010590702089545,0,0.0,0.6779756876446467,3,54.0
170.0,1,5.0,0.2631578947368421,8.113848952206205,0,0.0,0.4606284773607497,0,2.0,0.5185847156760455,1,5.0,0.636318188589197,1,7.0
175.0,4,20.0,0.9090909090909091,9.847453129176573,2,5.0,0.46640937109230074,1,5.0,0.6607004758453354,1,10.0,0.2425860764409473,4,20.0
180.0,3,25.0,1.0869565217391304,8.692748458936315,1,0.0,0.3676675090454339,1,10.0,0.5467542498376059,1,15.0,0.36535474713557453,3,25.0
185.0,3,24.0,1.3333333333333333,8.416692488155071,0,0.0,0.6390565528820028,1,3.0,0.572629801481338,2,23.0,0.32568088828532077,3,26.0
190.0,2,8.0,0.4444444444444444,8.56816255926253,1,3.0,0.5646886281622855,1,8.0,0.6371248229900308,0,2.0,0.6782760346286243,2,13.0
195.0,6,26.0,1.1818181818181819,8.778535834726725,4,16.0,0.511234222346127,1,11.0,0.6386501630932299,1,2.0,0.4675686956275477,6,29.0
200.0,4,46.0,2.090909090909091,9.720791115736056,3,31.0,0.6460388992223824,1,16.0,0.4812115344990931,0,0.0,0.8099385741241995,4,47.0
205.0,5,66.0,2.4444444444444446,9.120711652481617,3,45.0,0.439336474360352,1,23.0,0.6800199835497287,1,0.0,0.699187669996589,5,68.0
210.0,2,27.0,0.9,9.04018224816531,1,20.0,0.38003210321621905,1,28.0,0.6789011356567517,0,0.0,0.7402561105725122,2,48.0
215.0,5,47.0,1.5161290322580645,9.076727239239334,2,10.0,0.41723581831237827,2,32.0,0.6511539413034491,1,5.0,0.30669721758865176,5,47.0
220.0,4,46.0,1.6428571428571428,7.490896045347235,1,12.0,0.43393256937348856,3,44.0,0.3168231083694801,0,2.0,0.5210580867169968,4,58.0
225.0,6,72.0,3.0,8.256539824644976,1,6.0,0.6677125950147429,4,66.0,0.4001965885536293,1,4.0,0.516541928015448,6,76.0
230.0,4,19.0,0.7916666666666666,8.22758083957114,2,10.0,0.4697339774615486,0,21.0,0.5172765551325711,2,9.0,0.5092788231448729,4,40.0
235.0,3,23.0,0.9583333333333334,9.927374185808462,2,20.0,0.3242546914356465,1,5.0,0.8108983509722866,0,0.0,0.6134791671647299,3,25.0
240.0,4,30.0,1.25,9.374024475289788,3,30.0,0.08297157335850024,0,0.0,0.8277793183110641,1,0.0,0.6912313009584238,4,30.0
245.0,4,44.0,1.9130434782608696,9.285279092766029,2,42.0,0.4694382150642253,0,0.0,0.9348562475375317,2,4.0,0.5719095494066898,4,46.0
250.0,3,17.0,0.7391304347826086,9.688174019737898,0,2.0,0.8527313144048027,0,0.0,0.926943750447597,3,17.0,0.49241252655774437,3,19.0
255.0,4,35.0,1.4583333333333333,8.95997541171249,0,2.0,0.6101490654846793,0,0.0,0.9535776810799554,4,35.0,0.4491652972338784,4,37.0
260.0,5,55.0,2.2,8.95269447314148,0,0.0,0.7591434667150093,1,0.0,0.4564173557542168,4,55.0,0.4046038107746886,5,55.0
265.0,5,76.0,2.814814814814815,9.607336454817835,1,1.0,0.7304866288537287,0,1.0,0.8394795652963364,4,75.0,0.40394437359130314,5,77.0
