step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.596373838961547,0,0.0,0.9244742309108049,0,2.0,0.4836076061052898,1,8.0,0.6353139739611787,1,10.0
40.0,4,22.0,2.0,5.7106768365680045,0,0.0,0.39467040296301303,1,7.0,0.6160076473276322,3,17.0,0.25011169134548117,4,24.0
45.0,3,14.0,1.2727272727272727,6.2667119719798166,0,0.0,0.8610947609939763,1,10.0,0.4705608941497626,2,15.0,0.16578633942257492,3,25.0
50.0,4,21.0,1.5,8.116258484089071,1,0.0,0.6410299678488832,1,17.0,0.688964789786893,2,6.0,0.44239098049644454,4,23.0
55.0,2,31.0,2.2142857142857144,10.678558536290435,0,0.0,0.8789200317447181,1,22.0,0.7431989970597951,1,11.0,0.7824104769596048,2,33.0
60.0,2,41.0,2.7333333333333334,9.07465293836546,0,0.0,0.37570483538928556,1,27.0,0.7652315354921307,1,16.0,0.46236661439828314,2,43.0
65.0,4,59.0,3.4705882352941178,8.90632041505694,1,3.0,0.5355758544246033,1,30.0,0.745241097427169,2,26.0,0.3177777287616981,4,59.0
70.0,5,79.0,3.95,8.737682077660143,2,8.0,0.6649954688055073,1,35.0,0.6230974848913519,2,36.0,0.3347752631045081,5,79.0
75.0,4,99.0,4.95,9.442620791564085,1,13.0,0.7928720927970598,1,40.0,0.4814942974726909,2,46.0,0.5334936880723136,4,99.0
80.0,3,74.0,3.3636363636363638,10.045645494614071,1,18.0,0.7753572123022485,0,0.0,0.9040583534014798,2,56.0,0.5965929361834476,3,74.0
85.0,5,89.0,3.7083333333333335,9.49829020136607,2,23.0,0.5565241409878642,0,0.0,0.9366768206223094,3,66.0,0.5350508295009448,5,89.0
90.0,4,105.0,4.565217391304348,9.293469251582907,1,28.0,0.5400195900689663,0,0.0,0.8025994228082933,3,77.0,0.417419978445835,4,105.0
95.0,1,5.0,0.2,9.071933163090362,0,0.0,0.5820262359393797,1,5.0,0.7450090065834057,0,4.0,0.6185667349743609,1,9.0
100.0,2,15.0,0.5769230769230769,10.50575434136613,0,0.0,0.6779075615607371,1,10.0,0.6268591793385346,1,5.0,0.7811474512285869,2,15.0
105.0,1,15.0,0.8333333333333334,9.987068463433763,0,0.0,0.8435535995680884,1,15.0,0.0,0,0.0,0.7264364500080251,1,15.0
110.0,0,0.0,0.0,11.749430425694925,0,0.0,0.9821589328525683,0,2.0,0.8244169756663094,0,0.0,0.896133784483311,0,2.0
115.0,1,0.0,0.0,10.228249722811519,1,0.0,0.5799358687009114,0,2.0,0.789479372734054,0,0.0,0.6144193048014108,1,2.0
120.0,1,0.0,0.0,10.82776404989983,1,0.0,0.38123385904969637,0,2.0,0.8685713820810005,0,0.0,0.40881262073297275,1,2.0
125.0,0,0.0,0.0,10.133463803662957,0,0.0,0.7174674826519345,0,0.0,0.601403496208194,0,0.0,0.4606263075054264,0,0.0
130.0,1,5.0,0.29411764705882354,9.856959685410486,0,0.0,0.7313359701354374,1,5.0,0.12558225306329227,0,0.0,0.9126822065235405,1,5.0
135.0,2,3.0,0.21428571428571427,10.221580174383687,1,3.0,0.7306186576288247,0,0.0,0.9302242576856606,1,0.0,0.6310847396299095,2,3.0
140.0,1,8.0,0.5,11.54818000270364,1,8.0,0.7109448456977858,0,0.0,0.9129685200093702,0,0.0,0.793574161814835,1,8.0
145.0,2,13.0,0.8125,9.912189402672528,1,13.0,0.6436181403500651,1,0.0,0.6324026091337557,0,0.0,0.6767848676723558,2,13.0
150.0,2,20.0,1.1111111111111112,10.136641270215478,1,18.0,0.6275959637401978,0,0.0,0.9045326697946033,1,2.0,0.5895216186982108,2,20.0
155.0,2,7.0,0.3181818181818182,9.529079141883402,0,0.0,0.5227112441656002,1,0.0,0.5983189045097923,1,7.0,0.6671422993786053,2,7.0
160.0,4,19.0,0.8636363636363636,10.168965914743366,1,4.0,0.5830977311078442,1,2.0,0.5452982378325064,2,13.0,0.6493423770249843,4,19.0
165.0,4,31.0,1.631578947368421,8.873348024307429,0,0.0,0.7606497963461228,1,7.0,0.5470042749595827,3,24.0,0.542403061733269,4,31.0
170.0,6,56.0,3.111111111111111,9.098971477536823,1,1.0,0.726996822225015,2,18.0,0.6288203843116087,3,39.0,0.37927213510136193,6,58.0
175.0,8,87.0,4.35,7.3727228026278855,3,7.0,0.38060882123748535,2,28.0,0.6285390445418408,3,54.0,0.14213075046904824,8,89.0
180.0,4,53.0,2.2083333333333335,8.505208645945963,2,17.0,0.4640907049305019,2,36.0,0.6320443949658671,0,14.0,0.38923053067852864,4,67.0
185.0,5,76.0,3.1666666666666665,9.703872987232495,2,27.0,0.563878413513923,3,49.0,0.39129272396962966,0,0.0,0.9504823866450886,5,76.0
190.0,7,105.0,4.7727272727272725,7.262436484957715,3,41.0,0.45139020080042935,3,64.0,0.23005909692133933,1,0.0,0.6542339908413501,7,105.0
195.0,7,65.0,2.6,7.614414070719597,7,65.0,0.2979428785574428,0,39.0,0.47218885611742867,0,0.0,0.6898844460917463,7,104.0
200.0,2,13.0,0.5,10.101828437899696,1,47.0,0.5996324350272232,1,3.0,0.6415760069465449,0,0.0,0.8707068749941143,2,50.0
205.0,3,2.0,0.06666666666666667,9.863129373946894,2,12.0,0.5343079914164617,0,0.0,0.7356337032637864,1,0.0,0.6084042507825494,3,12.0
210.0,3,4.0,0.15384615384615385,9.348965138725697,2,12.0,0.4841751686182798,0,0.0,0.7086016451350309,1,4.0,0.7017679337507875,3,16.0
215.0,4,15.0,0.625,9.05593537122711,2,21.0,0.5895107496927415,1,3.0,0.7032962192463128,1,5.0,0.4922965138485342,4,29.0
220.0,5,37.0,1.48,8.783046680686638,2,31.0,0.5359911539639839,2,10.0,0.5489895585002829,1,10.0,0.638847228971158,5,51.0
225.0,6,57.0,2.375,8.904077831738595,3,45.0,0.49342172798732814,3,24.0,0.5992664239058398,0,0.0,0.6518452139057749,6,69.0
230.0,9,89.0,3.7083333333333335,8.214339520119369,4,62.0,0.19437810999032237,3,39.0,0.48593703346821143,2,0.0,0.612342422688344,9,101.0
235.0,7,124.0,4.769230769230769,8.957549153611287,4,82.0,1.5851425676410443e-06,3,54.0,0.5347061661354425,0,0.0,0.8013334410058371,7,136.0
240.0,4,67.0,2.576923076923077,9.244606894464793,0,38.0,0.18581730017196932,3,69.0,0.4602189783087709,1,0.0,0.7727162542686141,4,107.0
245.0,5,89.0,3.423076923076923,8.454303096089486,0,0.0,0.4373859459458823,3,82.0,0.24267961498486945,2,7.0,0.5349919011486257,5,89.0
250.0,3,22.0,0.88,8.952224350642652,0,0.0,0.814101505634779,0,27.0,0.536298685223472,3,22.0,0.37369592959724834,3,49.0
255.0,5,47.0,1.8076923076923077,8.987549309393774,0,0.0,0.6069031788844688,1,5.0,0.6393582454159231,4,42.0,0.31638549729638477,5,47.0
260.0,5,66.0,2.64,9.080495004611596,1,4.0,0.7335436676787246,0,0.0,0.5846116936708232,4,62.0,0.33147412260682935,5,66.0
265.0,1,9.0,0.36,9.072392042458755,1,11.0,0.6068579644835522,0,0.0,0.8086726611522854,0,32.0,0.5060338270961366,1,43.0
