step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,2,14.0,1.1666666666666667,10.468275744742074,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,2,14.0
35.0,2,24.0,1.8461538461538463,9.345087340711387,2,24.0,0.32844111100494067,0,0.0,0.4828217261593649,0,0.0,0.8651389234988669,2,24.0
40.0,4,41.0,3.1538461538461537,5.9664016808968325,2,34.0,0.1847797664938456,1,5.0,0.4775176178821536,1,2.0,0.4677448107542704,4,41.0
45.0,1,1.0,0.07692307692307693,7.69660863532455,0,0.0,0.9188093504033946,0,0.0,0.9161296186301874,1,5.0,0.34328327924514,1,5.0
50.0,3,6.0,0.375,9.71668584534789,1,0.0,0.7233726001960624,0,2.0,0.816242421287857,2,6.0,0.30170055560175585,3,8.0
55.0,0,0.0,0.0,11.06620374745263,0,0.0,0.8033614498997632,0,2.0,0.8109621944176953,0,0.0,0.8229572619181559,0,2.0
60.0,0,0.0,0.0,10.79944579489407,0,0.0,0.47081522460327785,0,2.0,0.9184688265263622,0,0.0,0.7362172751688583,0,2.0
65.0,0,0.0,0.0,10.263639138540567,0,0.0,0.6502107872562787,0,0.0,0.9190601947735123,0,0.0,0.9616122369079944,0,0.0
70.0,1,0.0,0.0,10.787921750042319,1,0.0,0.7163285240546302,0,2.0,0.9355604239226614,0,0.0,0.41027206887678136,1,2.0
75.0,0,0.0,0.0,11.704727324984923,0,0.0,0.8686450413233021,0,2.0,0.9172478517867331,0,0.0,0.7922547883277677,0,2.0
80.0,0,0.0,0.0,11.501017063915484,0,0.0,0.9060811614914077,0,2.0,0.8325001355531082,0,0.0,0.8065985643351261,0,2.0
85.0,2,4.0,0.2222222222222222,10.24995838321373,1,0.0,0.47847308250546533,1,6.0,0.7738392133131772,0,0.0,0.7823677293383712,2,6.0
90.0,1,1.0,0.05263157894736842,8.951272709272619,0,0.0,0.34425231746229684,1,1.0,0.6945936004794383,0,0.0,0.572265428316042,1,1.0
95.0,2,11.0,0.5,9.443803395802,1,7.0,0.6062596268417072,1,6.0,0.6866616079920286,0,0.0,0.620649536017847,2,13.0
100.0,3,26.0,1.1818181818181819,10.669967077981937,1,12.0,0.7223972781964086,1,11.0,0.4599500504244815,1,5.0,0.8108682405009784,3,28.0
105.0,1,16.0,1.0,8.965584132915122,0,0.0,0.7070487675016166,1,16.0,0.0,0,0.0,0.752930407481253,1,16.0
110.0,1,2.0,0.11764705882352941,11.222068521359553,1,2.0,0.626127507321017,0,4.0,0.8457855160684076,0,0.0,0.883936510252671,1,6.0
115.0,2,7.0,0.35,10.19074120979489,2,7.0,0.4616424900780946,0,4.0,0.8269382105270064,0,0.0,0.4973355968910182,2,11.0
120.0,2,12.0,0.5714285714285714,9.843390625265002,2,12.0,0.2247046041324493,0,4.0,0.8135881320799426,0,0.0,0.45755430017162657,2,16.0
125.0,1,17.0,0.8947368421052632,9.499717789259027,1,17.0,0.5673105809474137,0,0.0,0.5229017282367919,0,0.0,0.8208360570946498,1,17.0
130.0,2,27.0,1.4210526315789473,9.316044107831358,1,22.0,0.6399763108585197,1,5.0,0.12559761525715493,0,0.0,0.7459611158239887,2,27.0
135.0,3,41.0,2.5625,10.411163630074398,2,31.0,0.6600489751379083,1,10.0,0.6334169321941233,0,0.0,0.9149978284671431,3,41.0
140.0,0,0.0,0.0,10.553892449703419,0,0.0,0.7521113808979913,0,0.0,0.7890485419979981,0,0.0,0.8201780325328613,0,0.0
145.0,2,5.0,0.2631578947368421,8.883013527469792,2,5.0,0.3339248638380632,0,0.0,0.6847868938802905,0,0.0,0.6326024471354142,2,5.0
150.0,2,4.0,0.2222222222222222,7.414143210220898,1,7.0,0.3859024164811688,0,0.0,0.8393249854869335,1,2.0,0.40943894283451765,2,9.0
155.0,2,2.0,0.09523809523809523,9.967828687312089,1,4.0,0.5007160565106206,1,2.0,0.729732709497081,0,0.0,0.7907735902300805,2,6.0
160.0,4,9.0,0.375,10.13913866006184,3,7.0,0.3723969623229779,1,4.0,0.7246278948950059,0,0.0,0.9225621598609438,4,11.0
165.0,3,21.0,0.9545454545454546,10.323162177485182,1,12.0,0.7407457486364686,1,7.0,0.5961181953254988,1,2.0,0.6309707895184137,3,21.0
170.0,4,39.0,1.95,9.411469261638619,1,17.0,0.45553355862289047,2,15.0,0.5702246700834772,1,7.0,0.7443952705903666,4,39.0
175.0,4,37.0,1.85,8.849571806807498,1,0.0,0.5511255413786162,2,25.0,0.6066041186449177,1,12.0,0.658091554850927,4,37.0
180.0,3,52.0,2.260869565217391,8.356581461573546,0,0.0,0.317068524013009,2,35.0,0.5607410627712532,1,17.0,0.5132213494374935,3,52.0
185.0,3,47.0,2.35,8.293370698063455,0,0.0,0.7455023730065289,3,47.0,0.2439778164327754,0,0.0,0.6015166145525205,3,47.0
190.0,3,9.0,0.391304347826087,8.230293549555034,1,4.0,0.511872188316643,1,31.0,0.3223458407174339,1,3.0,0.49250440543597696,3,38.0
195.0,6,25.0,1.0,9.028945560838919,5,18.0,0.34707798642453347,1,9.0,0.6410454101475752,0,0.0,0.7908482479787923,6,27.0
200.0,3,33.0,1.375,10.678231904860327,3,33.0,0.5263558130020134,0,2.0,0.9436105633417337,0,0.0,0.8885590812292025,3,35.0
205.0,5,48.0,1.8461538461538463,9.474006828789406,4,50.0,0.4951236643366331,0,0.0,0.8247298626029629,1,0.0,0.6669804731351342,5,50.0
210.0,2,2.0,0.06896551724137931,9.465737316111385,1,23.0,0.4507410820268204,0,0.0,0.780052273959141,1,1.0,0.715948071390336,2,24.0
215.0,2,9.0,0.3333333333333333,9.589987558362182,2,11.0,0.5581524065104232,0,0.0,0.7458568711454928,0,0.0,0.6234591937519838,2,11.0
220.0,4,8.0,0.3076923076923077,7.796875939264473,1,10.0,0.4460838651001969,2,6.0,0.27247319237266937,1,1.0,0.4802041587746813,4,17.0
225.0,3,13.0,0.5909090909090909,8.594503037030194,1,4.0,0.6566536661941181,0,4.0,0.6947469537831145,2,10.0,0.4463268085424482,3,18.0
230.0,4,11.0,0.4583333333333333,9.111332143552994,1,8.0,0.4320068930480213,1,5.0,0.6776963658657855,2,7.0,0.4792222578745101,4,20.0
235.0,2,18.0,0.782608695652174,10.780009964008155,2,18.0,0.0,0,2.0,0.9420119359814606,0,0.0,0.7113874896355021,2,20.0
240.0,1,0.0,0.0,11.585774029439317,0,2.0,0.6768072163132812,0,0.0,0.9453004517778378,1,0.0,0.7800770844447622,1,2.0
245.0,1,3.0,0.13043478260869565,10.698044178210997,0,2.0,0.5517808072562896,0,0.0,0.9272514230708908,1,3.0,0.6303937049164987,1,5.0
250.0,0,0.0,0.0,10.230061666253064,0,2.0,0.7878909529223922,0,0.0,1.0,0,3.0,0.667992559642328,0,5.0
255.0,2,2.0,0.1,9.462169709812752,1,0.0,0.5300057907602603,0,0.0,0.7515263309815274,1,2.0,0.562364998578443,2,2.0
260.0,3,10.0,0.45454545454545453,10.670264304694314,1,3.0,0.7440287637108369,1,0.0,0.7108475825833909,1,7.0,0.6456433612819292,3,10.0
265.0,2,20.0,0.8,10.535301532245725,1,8.0,0.5687634314730665,0,0.0,0.8761990606400307,1,12.0,0.5758827079796225,2,20.0
