step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,1.0,0.07692307692307693,9.811092023638743,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,0,0.0,0.6599604080510144,1,1.0
40.0,2,6.0,0.5454545454545454,7.435122357986055,1,2.0,0.23390970305625433,0,2.0,0.842600653429003,1,4.0,0.6009806561951768,2,8.0
45.0,3,17.0,1.5454545454545454,8.443781582745045,1,7.0,0.6120174072110672,0,2.0,0.8792662221073149,2,12.0,0.3390799880752468,3,21.0
50.0,5,32.0,2.2857142857142856,7.446082582398645,2,12.0,0.4577151787944464,0,2.0,0.8590717259041567,3,22.0,0.3739624155622781,5,36.0
55.0,1,17.0,1.2142857142857142,8.42628147498917,1,17.0,0.46972823408880887,0,0.0,0.7707972335647785,0,2.0,0.7575070781934021,1,19.0
60.0,1,3.0,0.2,7.849120133623845,0,4.0,0.585597690612641,0,0.0,1.0,1,5.0,0.44126120380226785,1,9.0
65.0,3,13.0,0.8666666666666667,8.25795791776336,1,3.0,0.6268121976603753,0,2.0,0.8243373358690462,2,12.0,0.3317457858961737,3,17.0
70.0,2,8.0,0.47058823529411764,8.875806865771578,2,8.0,0.6252184753406159,0,2.0,0.9427322943748698,0,0.0,0.43560431419978485,2,10.0
75.0,1,13.0,0.7222222222222222,11.104972775591055,1,13.0,0.7377110865476828,0,4.0,0.8738466644574995,0,0.0,0.6066546047818032,1,17.0
80.0,1,18.0,0.9,10.190548871667689,1,18.0,0.7008807018555496,0,2.0,0.7214517696126967,0,0.0,0.7289922051734453,1,20.0
85.0,3,23.0,1.0952380952380953,10.17524993818364,2,23.0,0.3134786451111732,0,2.0,0.9280151851562771,1,0.0,0.7450993112133765,3,25.0
90.0,1,28.0,1.3333333333333333,10.349049236013522,1,28.0,0.5899447744025333,0,0.0,0.7900786021271761,0,0.0,0.7704149691856081,1,28.0
95.0,2,10.0,0.45454545454545453,10.072471744678106,0,0.0,0.6185048270977933,1,5.0,0.77359015712294,1,5.0,0.7322011266381063,2,10.0
100.0,2,20.0,0.9090909090909091,10.512155171560904,0,0.0,0.640366664368867,1,10.0,0.7365495162478909,1,10.0,0.7930562134774398,2,20.0
105.0,3,34.0,1.7,10.664678675012023,1,4.0,0.734335972473007,1,15.0,0.6708262581182959,1,15.0,0.7792393886551489,3,34.0
110.0,2,40.0,2.0,10.39887711372392,0,0.0,0.7838669009767725,1,20.0,0.5965782036245373,1,20.0,0.7392770724022336,2,40.0
115.0,3,50.0,2.380952380952381,9.44715695119928,1,0.0,0.6380134686721985,1,25.0,0.6192814796765148,1,25.0,0.467459418347799,3,50.0
120.0,4,61.0,2.772727272727273,9.585526896776525,1,0.0,0.5095885585846968,2,31.0,0.5964681057826747,1,30.0,0.29073751829563643,4,61.0
125.0,0,0.0,0.0,10.013603885054948,0,0.0,0.7329188526391711,0,0.0,0.6340662547243521,0,0.0,0.5937972203801338,0,0.0
130.0,1,3.0,0.14285714285714285,10.123946667575716,0,0.0,0.842422372121613,1,3.0,0.11643824630244631,0,0.0,0.5212698479699382,1,3.0
135.0,3,16.0,1.0666666666666667,9.427258813508582,1,4.0,0.6344566888768667,2,12.0,0.46024631380746933,0,0.0,0.8303662073815193,3,16.0
140.0,4,34.0,2.2666666666666666,9.057444422020446,1,9.0,0.6030976408016907,2,22.0,0.3091744063847773,1,3.0,0.52086395233329,4,34.0
145.0,2,14.0,0.9333333333333333,8.298968058579083,1,14.0,0.6018036117748256,1,0.0,0.5420734040790153,0,0.0,0.6256085405505182,2,14.0
150.0,2,23.0,1.3529411764705883,9.954778286735216,1,21.0,0.7014447452858201,0,2.0,0.8932313100007935,1,6.0,0.5364413087245631,2,29.0
155.0,1,0.0,0.0,9.61544716264946,0,2.0,0.5453680272308684,1,2.0,0.7386552310933189,0,2.0,0.7388720958768206,1,6.0
160.0,3,9.0,0.42857142857142855,10.605747958560153,2,7.0,0.408724529185975,1,4.0,0.6693230485913192,0,2.0,0.9212714303504762,3,13.0
165.0,2,11.0,0.5789473684210527,9.839548920441786,0,0.0,0.8440792986642394,1,9.0,0.3319049330904201,1,2.0,0.7771115403368679,2,11.0
170.0,2,9.0,0.5,10.699987453512783,1,2.0,0.7419772995999071,0,3.0,0.8061934925664327,1,7.0,0.6563556788528951,2,12.0
175.0,4,20.0,0.9523809523809523,10.01515923679773,3,8.0,0.37908939644274364,0,2.0,0.8682750233745015,1,12.0,0.5113945009093621,4,22.0
180.0,3,35.0,1.4583333333333333,9.972030284599244,2,18.0,0.40794379995102936,0,0.0,0.9621421261345044,1,17.0,0.48089555637405157,3,35.0
185.0,1,1.0,0.047619047619047616,10.09987809672981,0,9.0,0.6408398888675171,1,1.0,0.6514134456514554,0,0.0,0.943757829475143,1,10.0
190.0,2,6.0,0.2727272727272727,11.130707517846055,1,0.0,0.7761861159361008,1,6.0,0.49439826833420036,0,0.0,0.6871939308809784,2,6.0
195.0,2,11.0,0.5789473684210527,10.741590412738375,1,0.0,0.6378467852996396,1,11.0,0.6209685054584976,0,0.0,0.7547376365319527,2,11.0
200.0,0,0.0,0.0,11.877608062605468,0,0.0,0.7362098537232329,0,0.0,0.9432469456195507,0,0.0,0.9021699027370479,0,0.0
205.0,1,0.0,0.0,11.173157952120876,0,0.0,0.7370307992791488,0,0.0,0.8407945171851867,1,0.0,0.6605060551778813,1,0.0
210.0,2,3.0,0.12,10.632877383621988,1,2.0,0.6239740913420474,0,0.0,0.7840684094248191,1,1.0,0.6277207654205451,2,3.0
215.0,3,11.0,0.4583333333333333,9.95982561823642,2,10.0,0.6216419234140851,1,1.0,0.7837117222658758,0,0.0,0.5205692309759802,3,11.0
220.0,4,29.0,1.2083333333333333,9.113605229080862,2,20.0,0.495565428537914,2,9.0,0.4827969163617654,0,0.0,0.9506571516633185,4,29.0
225.0,7,57.0,2.4782608695652173,8.736272007397657,3,34.0,0.47001759740984,3,22.0,0.5329267500943484,1,1.0,0.6215610865934108,7,57.0
230.0,5,37.0,1.608695652173913,8.032868956303345,0,7.0,0.6024061689789424,3,37.0,0.38489104007317837,2,0.0,0.6153519769319539,5,44.0
235.0,4,54.0,2.16,9.707147385515901,1,2.0,0.3945666144392108,3,52.0,0.366014837738148,0,0.0,0.7676656717921846,4,54.0
240.0,5,67.0,2.9130434782608696,9.394988812748966,1,0.0,0.44727574958230804,3,67.0,0.2250884035099617,1,0.0,0.7839344607972525,5,67.0
245.0,2,6.0,0.2727272727272727,9.074003075504372,0,0.0,0.3408270084318556,0,23.0,0.7298587838027655,2,6.0,0.43464027285453516,2,29.0
250.0,4,22.0,0.9565217391304348,10.129997618222548,0,0.0,0.8418297886291306,1,3.0,0.7114072101855612,3,21.0,0.303223304258879,4,24.0
255.0,0,0.0,0.0,10.06619048997578,0,0.0,0.6584075781240648,0,0.0,0.9298945937248437,0,9.0,0.39817347431715333,0,9.0
260.0,3,3.0,0.14285714285714285,10.3404349347656,1,5.0,0.697466303966678,1,0.0,0.6580645093712504,1,0.0,0.7134171060212492,3,5.0
265.0,1,8.0,0.38095238095238093,10.261644156520003,1,10.0,0.6419261237268217,0,0.0,0.8661743017521056,0,0.0,0.6868239048753523,1,10.0
